CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
183,28,11.3594086992135,319,44.3752419755262,1504.73667711599,511.48275862069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.321847291812,0.980723612646807,27.6022611020269,12.0389537206944,9.88292139682102,3.06520135941914,0.00633464568769794,0.00315920319628321,1,1.00014275216334,2117.41128609891,1,18348.3009404389,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
184,32,11.5488198455567,370,48.6397788938834,1525.81621621622,1687.55675675676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.090267944825,0.974931457952674,31.536547756259,11.8293996115436,9.87314824751746,2.63571035102598,0.00637332240868883,0.00270688672716405,1,1.00046243777461,2414.4340532794,0,18257.7810810811,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
185,40,11.8211939238611,473,49.0672854187922,1574.8245243129,296.560253699789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.167232928956,0.945525603255964,39.0190930765197,12.3602110741763,10.2530111001189,2.43645997161243,0.00918599577032549,0.00439151071566274,1,1.00069494123255,3221.58732047108,0,17730.5095137421,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
186,40,11.2436280824014,451,49.0179024071556,1586.53215077605,1591.41241685144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.859930201259,0.927884442881056,38.829267239237,12.5660301468547,10.3715604039861,2.35465521134115,0.00691379032022988,0.00344051906086464,0,1.00098129259974,3280.47912348922,1,17276.2084257206,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
187,32,9.98725850570103,320,47.798239719734,1597.69375,1597.621875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.453969889579,0.954855216593318,31.6111845708246,12.3265193197234,9.84971181663843,2.54213430762551,0.00867147984242954,0.00312075423574123,2,1.00031207638175,2408.67219913642,1,19273.1375,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
188,37,11.8780372013974,440,49.3949223516479,1610.46363636364,1993.16818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.213997610869,0.964751796535558,36.6135795327885,11.7069555858336,9.99110435845864,2.39735635772785,0.0140258935678746,0.00620614348479838,1,1.00151457416182,2870.50998386914,0,18060.0522727273,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
189,30,10.4522727598306,314,44.9441011812728,1614.81210191083,787.353503184713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.613930031269,0.968073208848497,29.6919784583969,11.9642578923402,9.91642227638288,2.58747168529223,0.00407295823391133,0.00167111286688038,2,1.00019450271245,2293.18473809704,1,18458.2165605096,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
190,31,10.5498040016882,327,49.0538934412162,1618.48929663609,959.048929663609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.395942793917,0.959672081730092,30.1946308702043,11.726328031348,9.7694163362323,2.80470928027333,0.157736278647762,0.0055156239830301,2,1.00028193004693,2263.37670689558,1,18562.4831804281,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
191,26,11.0643131837381,289,44.4762113013778,1615.83044982699,981.190311418685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.739915384517,0.989317908300151,27.5759534544918,11.647483571972,9.70738189267877,2.75324650372436,0.00290266578771218,0.00158521789671787,1,1.00003096148919,2040.91373920752,1,18255.8442906574,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
192,48,10.4851143318923,504,48.1138216584098,1625.56944444444,795.194444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.014395950689,0.882166361605953,48.6588961421667,11.5784501991738,9.62072111896612,1.99892158736535,0.0248504009147585,0.00923322819499026,2,1.01065844707069,3537.26327586578,1,19051.0436507937,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
193,31,11.7609837543744,365,48.601672799447,1633.12054794521,31.8575342465753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.232729488958,0.978711867741946,30.0472953920808,12.1999598656507,9.91310219400896,3.03704526249398,0.0105539553459603,0.00310767416870004,1,1.00051658891202,2319.07307977183,0,18011.9561643836,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
194,40,10.724627371792,429,49.7075580882198,1661.76223776224,421.025641025641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.941479474601,0.956923670100704,39.2229723996216,11.3674692267752,9.64660433902236,2.21901869173738,0.0071818226949605,0.00350141376964094,1,1.0004157638922,2866.68065553183,0,18463.9114219114,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
195,26,10.8772090186484,283,45.8001126790331,1668.19434628975,1335.46643109541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.84210532157,0.993899629113107,25.3287695951851,11.8907118830471,9.86616923994353,2.8217018293048,0.00282687619245418,0.00133465121200899,1,1.00002270791617,1936.42685328306,0,18158.4911660777,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
196,29,10.0663797110466,292,46.3611095515177,1694.39383561644,772.849315068493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.767883806492,0.974756075363993,29.4704648084878,11.2899837568045,9.53505982459908,2.40075616532091,0.00294601584688919,0.00124684550424286,2,1.00002677129794,2104.37779921142,1,18840.1301369863,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
197,30,10.8994642174587,327,48.6561684078573,1708.1376146789,1443.63302752294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.222270571736,0.983732072596186,28.7307787841184,11.6375181450109,9.61163310026016,2.87047371044313,0.00578656464133897,0.00226421554311669,1,1.00020132935527,2084.64279169359,0,18305.5198776758,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
198,26,10.7709176227074,280,44.2798498359732,1713.45357142857,1283.29285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.049693792944,0.994634548864905,24.7317771994612,11.7661852073395,9.8819749246241,2.84136313985372,0.00890478627269341,0.00410415216687917,1,1.00072062839055,1896.84874634039,0,18136.5892857143,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
199,56,10.4664948129583,587,49.2832373360952,1712.63543441227,904.795570698467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552.236937173519,0.925791526679345,56.6063079355117,11.3845663139728,9.60567834328835,1.90297969920411,0.00624652186898093,0.00286371977600861,3,1.00042626717131,4102.14294950225,1,18346.3747870528,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
200,31,9.95268473712264,309,47.7660090569571,1714.32038834951,1510.19741100324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.778208673962,0.954543276879742,30.9930523733199,11.6294867544957,9.70110339019234,2.6578850501727,0.00382692339009501,0.00154794987571928,2,1.00003498785018,2290.84917896409,1,18802.0097087379,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
201,41,11.0009785033688,454,48.5883646275386,1715.19162995595,772.15859030837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.536488933205,0.933317483920524,41.8925667553315,11.5324907844512,9.66737427016289,2.26959749857758,0.0169308996852023,0.00667035069740875,2,1.00139508305883,3074.99148002828,1,18311.949339207,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
202,34,11.7517839606178,400,49.0097092672544,1731.07,348.5425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.485159574886,0.961349467147938,33.045878264043,12.1761423117143,10.2077118314575,2.61509168304326,0.000955186392623475,0.000428463178190529,3,1.00000218200514,2704.35675416544,0,17974.32,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
203,24,11.0155344512469,265,32.6459588143283,1725.34716981132,899.041509433962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.396443728807,0.991305261918392,23.7658219717474,12.1912781362016,10.1026948597891,3.21821126998853,0.0184595390325562,0.00872857397065114,1,1.00118314062454,1905.09743608977,1,18651.558490566,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
204,34,11.2893714394757,384,47.9763624566762,1727.640625,1508.17447916667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.908470577293,0.964299257857533,33.3773898450181,12.3198105184139,10.0609333639139,2.76147231801098,0.014760499697826,0.00667236778140611,1,1.00325942475133,2653.49820258208,1,17872.8125,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
205,27,9.31535174614749,252,45.7503647486958,1734.56349206349,1888.15476190476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.933798180694,0.984339215970922,27.9229462758167,10.8910155584312,9.41953566688441,2.44584333530694,0.00483978703584312,0.00270276163394962,1,1.000092390544,1945.85337475413,2,19652.4880952381,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
206,27,11.9175319362852,322,39.8402739750271,1741.82608695652,1910.30124223602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.064190825227,0.947028984180288,27.5408097177157,13.84760333997,10.8679984809917,3.22448938997855,0.0182533553708597,0.00802110472746886,1,1.00087740300761,2554.85186556088,2,19596.2857142857,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
207,39,11.3371793529456,443,49.3114598247493,1747.14221218962,1887.94808126411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.812115294701,0.959206062045839,40.3888300009554,12.0345680967123,10.3765944893805,2.43750507721139,0.0130272907634534,0.00602195960374122,1,1.00085783614025,3415.55154791512,2,19182.2347629797,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
208,36,11.5239120370991,415,49.5811156435816,1763.14939759036,847.313253012048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.466391451573,0.966193943823005,35.0874407463541,12.0620682579188,10.0167726606144,2.72108915019344,0.0148930820794955,0.00272602857220452,1,1.00015078467835,2765.01319392425,0,18195.2120481928,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
209,28,10.6904561542108,300,47.9035235763725,1767.09666666667,458.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.008008472739,0.983047924481693,28.5060083586836,12.3836348740064,9.66680951972832,2.83434892421739,0.00936019832186772,0.00413097377744744,1,1.00088868573686,2092.14900262361,1,18672.7566666667,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
210,26,10.8871762054722,292,35.366324125635,1768.71917808219,1638.55479452055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.289342146679,0.992105259866517,26.2206390981531,11.8079049065322,9.66803001592746,2.79128355266541,0.000974524533797762,0.0004249852866657,1,1.00000331971048,1924.90426348212,0,18714.698630137,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
211,43,11.4635736356537,493,49.707099278083,1788.21906693712,467.789046653144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.507674280093,0.95449734832736,42.2598440575527,11.454258860322,9.84503833712065,2.36542447714969,0.023180376645339,0.005195025659593,2,1.00189691255913,3217.01136216423,1,18770.0081135903,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
212,48,11.4200071585403,549,49.2774429385101,1804.75227686703,1370.88160291439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.500846980808,0.922605902231867,47.7852822489457,11.9921882990563,9.88691886311918,2.09794029330414,0.0113517872116642,0.00535612245946296,2,1.00169203618328,3668.64743572488,0,17853.7832422587,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
213,31,10.7981684138926,335,49.1859252910657,1809.69253731343,1787.48955223881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.141537080735,0.988645483315785,29.532157577654,11.7199036212842,9.80363517651127,2.78121147419299,0.00411561463878439,0.00214778094633423,1,1.00021322313769,2229.25290532825,1,18470.4417910448,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
214,32,10.7259596026005,343,49.2704948353814,1830.63848396501,1762.49562682216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.368839811038,0.978718111094276,29.8832200053151,12.0221635957756,9.90196021275721,2.55405795449146,0.0044595647217313,0.0020090219931573,0,1.00019897951102,2301.22788248969,1,18280.1195335277,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
215,39,10.38808721396,406,48.0134204802585,1846.1921182266,339.120689655172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.453434133963,0.935111108932901,38.7161230087523,11.8710429262674,9.91716558125404,2.28454475067556,0.0100361104315226,0.00402133302202756,2,1.00025014886426,2990.58996240911,1,18717.7512315271,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
216,23,10.5870332858361,244,38.9265843779372,1856.43032786885,331.922131147541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.533937054418,0.99941312768217,21.7289811223325,12.7243478781488,10.5137703562744,3.23212865545316,0.00844542845091071,0.00451314983637695,0,1.00065091243116,1886.45399133224,1,18132.8360655738,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
217,39,11.8892580106516,464,49.3318106109648,1863.91163793103,1387.31465517241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.153889002907,0.962264794851855,38.1488315846883,11.4965189899654,10.0173224802222,2.29642943153213,0.0113478763181704,0.00567289147671364,0,1.0025166876901,3006.59154765213,0,18386.5646551724,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
218,44,11.0179991775437,485,49.6467506033258,1901.89690721649,585.830927835052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.845244868943,0.947647446014613,43.6693155022398,11.5986690763292,9.74780856154999,2.10140117018761,0.00439936771130372,0.00262264170595114,1,1.00039082018312,3258.96914588793,0,18475.175257732,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
219,36,11.5515928153142,416,49.0276935822982,1905.59855769231,1263.63701923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.548938408383,0.972237087432478,35.1269627515111,12.0769475555856,10.0255071795987,2.37849611558903,0.0200658284959458,0.00878715205126572,0,1.00471072915684,2772.95732674567,0,18429.5913461538,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
220,28,10.80446151476,303,47.3778896697729,1916.17821782178,1503.6303630363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.722310776571,0.978863714758493,27.9066986010046,12.7481761817442,10.4639392481508,2.79570624448501,0.00492805457318916,0.00264401990330401,0,1.00031621369443,2399.87577785413,2,18921.2475247525,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
221,35,11.7768790449727,413,49.2140587139733,1925.23486682809,407.292978208232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.049806505819,0.966784014545128,34.3510266736788,12.1457591930546,10.0869794108182,2.68616298850534,0.0106453503612366,0.00449103139766099,1,1.00150931671892,2745.06019147303,0,18199.9467312349,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
222,29,10.3141242493696,299,45.2065917129894,1921.38127090301,1525.59866220736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.392105058774,0.979109062363748,29.1031930729515,12.1701833234046,10.1708673400423,2.74856714279057,0.01323034410308,0.00716120389473511,0,1.0025663391727,2364.53910818576,2,18636.0033444816,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
223,42,10.6671269331042,448,49.2532608090236,1934.95758928571,928.814732142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.359128996497,0.925928041627918,42.1029902804528,12.2542743661883,9.81185258594161,2.4278105615673,0.0324677018260595,0.0142007974775852,2,1.01041975766881,3183.49998833508,1,19119.5892857143,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
224,38,9.85182917761641,375,43.5823706986012,1938.97333333333,917.261333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.995713613617,0.947835628612579,38.9195469047789,11.4613639094191,9.58244846876191,2.12122885242181,0.00477996842580048,0.0016656754775673,1,1.00024042393162,2806.79466183763,1,18757.0213333333,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
225,35,9.90246147045255,347,49.0187685464982,1933.0144092219,1521.91354466859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.976784885769,0.940784011687469,35.4130252408607,12.4982424876981,9.7162935028481,2.49287592318182,0.00874680116939715,0.00295150124689832,2,1.00014663281978,2625.75475552896,2,19336.9221902017,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
226,26,8.28272820126625,216,37.2926795899594,1950.00462962963,2042.94907407407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17748.1990740741,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
227,29,9.6180023496655,279,48.0334849605688,2021.32974910394,1186.55197132616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.487813708654,0.977049073069926,27.9887092720711,11.325014022248,9.43969544982924,2.92864273778992,0.150818916819179,0.00660436153217957,1,1.00086117653528,1958.79378944419,1,17791.6379928315,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
228,33,11.9298996014365,394,18.2267437901876,2026.2538071066,2033.84263959391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18522.9822335025,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
229,27,11.0339565629578,298,47.4250197078802,2029.46644295302,1196.3355704698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.624460624433,0.99378330719749,25.5577213914142,12.4400635991435,10.4324051121096,3.02938113935702,0.0160459687551165,0.0102800442480562,0,1.00436942206495,2184.64512223052,1,17489.6812080537,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
230,32,11.2443309988984,360,48.736401699435,2027.97222222222,1984.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.489659780189,0.978918240339519,31.1892365650921,11.6216827030211,9.7014579069385,2.53977606185827,0.00683435729802558,0.00291224914965232,2,1.00063986062468,2305.51861535046,0,18679.5555555556,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
231,27,10.7592841507406,291,45.8143593964588,2029.95532646048,1789.51546391753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.144137773028,0.991034358082526,26.0157003771573,12.1673431071903,9.92244028862736,3.22043149126498,0.0460350875991775,0.00652142141222353,0,1.00144209657988,2011.69618217883,1,18835.2749140893,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
232,24,9.51756658772682,232,37.836832726399,2042.30172413793,1789.28017241379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.911824036886,0.997245772535248,23.1643641230073,11.8487816062322,9.86811367735443,2.94550663712629,0.016570822056577,0.0101776491184509,0,1.00353055601978,1771.65254300676,1,18526.1767241379,1,1,1,12,2018-11-01T17:38:44.983,20181101_ecoli_ARA_P6_10K,-1500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
1,28,11.569972093355,324,48.1294055735465,43.6635802469136,1547.94444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.22445849171,0.988906204277701,26.9914346251691,12.457885264912,10.4904978504174,2.97612097925773,0.0107015496787064,0.0044373378745961,1,1.00087465969466,2332.96405782607,0,17388.7067901235,1,1,1,15,2018-11-01T17:38:51.948,20181101_ecoli_ARA_P6_10K,1000,-1732,158.05,DIA_100X_EMPTY_1x1_200ms,,,
