CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
81,25,11.0411969837772,277,9.55994113254671,2037.29602888087,1123.54151624549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16189.678700361,1,1,1,36,2018-11-08T19:00:55.459,20181108_ecoli_ARA_P1_10K,500,2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
82,30,9.65293802271633,290,47.7997019161422,2039.40344827586,1402.11724137931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.496705402358,0.970856270611508,30.5617151508252,11.1886303644178,9.14991177213586,2.67876770736038,0.0133523034193129,0.00273667878614139,1,1.00009863140394,2009.56203685872,0,17895.6517241379,1,1,1,36,2018-11-08T19:00:55.459,20181108_ecoli_ARA_P1_10K,500,2598,162.25,DIA_100X_EMPTY_1x1_200ms,,,
1,31,9.87539537155421,307,48.5426744671436,13.8729641693811,748.185667752443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17727.5407166124,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
2,23,10.3654061232555,239,35.1972858707208,107.514644351464,550.669456066946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.832075538297,0.997212541465705,23.9161467329561,11.4677572772307,9.64549482345559,2.76842402001575,0.00537154720790954,0.00237662459048592,1,1.00019416397653,1747.55203136405,0,17790.0418410042,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
3,28,11.2855680008798,316,48.2218922162934,190.901898734177,1458.11392405063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.468408374345,0.99202889569793,27.2086176384354,12.3644105212715,10.4491521237996,2.89995414100351,0.00566904142412668,0.00341413577238705,0,1.0005505663037,2333.23489372696,0,16153.5158227848,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
4,33,9.95482508125096,329,49.0212518568086,187.723404255319,985.267477203647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.485256408031,0.957214204020225,34.191210883937,11.0791098200312,9.40857856226714,2.26628382481509,0.00723279117928265,0.00312776699674642,1,1.00087225791047,2377.12705148336,0,17750.0486322188,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
5,40,10.1176229694195,405,49.3086891358286,246.733333333333,300.469135802469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.370426828713,0.95523394965935,40.4273841554281,11.0346114940236,9.44405294733228,2.29491065950054,0.00625921079508184,0.00314440271914736,1,1.00026503416936,2831.92892395459,0,17533.9555555556,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
6,48,8.26294597277462,398,45.0784248528364,286.886934673367,987.206030150754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447.074702443731,0.901922359652227,49.2991811112174,10.8147092689082,8.93883279749674,1.81080734463879,0.00826316014549318,0.00377113775957006,1,1.00151751228352,3093.79272869006,1,18399.9396984925,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
7,31,10.0051841758497,311,48.2620157843609,298.684887459807,124.852090032154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.597957625344,0.963084593061806,31.5910241283799,10.8554731690676,9.28423890111367,2.33879897436754,0.00701793649333638,0.00369904254734799,0,1.00093587871723,2138.68193426251,0,18224.4405144695,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
8,28,9.55522834599107,268,42.8353691378867,296.134328358209,991.899253731343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.128410051855,0.958566899757326,29.0047641461989,12.1058846186887,9.67275260120057,2.57997564227114,0.0125914201471768,0.00626638528777066,0,1.00180291502808,2131.37260665965,1,18129.6194029851,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
9,36,10.2439088178881,370,48.7242128051397,683.613513513514,146.624324324324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.25160176671,0.954672777370291,36.7756644358679,11.2048406826701,9.52212708129707,2.17090626880135,0.00678334261114947,0.0033243354907564,1,1.00023931030957,2618.89662396397,0,18060.5189189189,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
10,28,8.16168965688492,230,46.4120882701996,728.630434782609,158.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.633376232134,0.97744115308926,29.4672153993988,10.6712302712783,8.97883248794835,2.39725553600256,0.00530307619314501,0.00232166520868655,1,1.00007666841963,1865.81559054808,2,19058.3869565217,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
11,64,8.99628210489802,576,29.7408388257957,761.291666666667,154.383680555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.325216724117,0.824675617444816,66.2857657044705,11.5037325578355,9.46568543123537,1.63894942281776,0.0213764824342866,0.00622400219120457,1,1.00875896249099,4664.59877746199,2,19378.4774305556,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
12,24,7.61902870689506,183,21.0088058694894,751.005464480874,145.207650273224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.714906342834,0.990642871546863,25.6474657707412,10.6883857487758,8.89529516453076,2.56582857418323,0.00608921979798938,0.00391488186177715,0,1.00064149200693,1593.87796688562,2,19728.4754098361,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
13,22,12.1471832545003,268,11.6591873367861,762.100746268657,682.492537313433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.832249027862,0.999843811956823,21.4178076821774,13.6071936839352,10.8221833010203,3.5800353898427,0.012752728721108,0.00572960972555615,1,1.00103618315955,1970.12901451275,0,15990.1343283582,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
14,45,9.97811816978582,449,49.4446786815355,770.993318485523,1272.0289532294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.61438653633,0.926886970716554,45.860780355949,11.3623935601051,9.59982946454496,1.95566757450735,0.00661220762743369,0.00387458163893181,1,1.00181332258234,3319.39058549065,0,16864.4187082405,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
15,36,11.8817785345143,429,47.8145045917114,870.645687645688,953.731934731935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.121632731429,0.93856838576518,36.4714722215304,12.1890607897578,10.2272297620309,2.58562959075296,0.0110982039758919,0.00310868680080178,1,1.0001965419109,2996.11998530184,0,16176.0559440559,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
16,33,8.95054526625641,296,46.9724166896919,999.827702702703,1229.85472972973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.684415897027,0.941346098251992,34.6307261194828,10.5472334581497,9.03812441760921,2.14765287279503,0.0152927938295725,0.00672146040154976,1,1.00413259415806,2221.81610279361,0,17757.4797297297,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
17,38,9.80049382710101,373,47.0318077947332,1079.09383378016,738.718498659517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.656279940613,0.923360936511976,40.0373826892154,11.2391294735013,9.37913647108572,2.17610905391496,0.0147768313074583,0.00706409361546529,1,1.0059007609807,2766.18531069839,0,17568.5683646113,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
18,25,9.61100438191268,241,42.4237597905538,1110.95435684647,1271.61410788382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.532529472789,0.982160318568532,25.3416850177344,11.9431316288864,9.78017923537948,2.68376905959134,0.00445645512465693,0.00267851834734391,0,1.00028371613266,1903.78980929587,1,16408.887966805,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
19,27,9.640949738339,261,46.9663673854373,1123.99233716475,1274.88888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.531110704874,0.98749217605643,27.7997195787425,11.2022867766679,9.65970517529517,2.57283515923302,0.010153122274923,0.00544345635404802,1,1.00153874933222,2037.31432776515,1,17564.3486590038,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
20,51,9.99951773306138,510,48.4548149607366,1181.28039215686,452.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492.044987316124,0.917265972948993,51.0188110837748,11.0382150060055,9.46948671553131,1.9752812897585,0.0100293124849794,0.0037485810195429,2,1.00119332126618,3593.1313494055,0,17216.9588235294,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
21,28,9.60695415998324,269,47.7904868374778,1255.53903345725,2017.53903345725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.21841210846,0.970494881061577,27.8325684807899,11.90189001654,9.4644576050005,2.81596185446065,0.00955232518200302,0.00555401861793717,0,1.00145712838709,1958.0989208268,1,17501.2639405204,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
22,42,9.35538570250677,393,49.2115403024043,1264.74045801527,722.246819338422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.219745833035,0.941794472870703,42.9167350863349,10.9623208977585,9.28362021161368,1.88413666218672,0.01165501779025,0.00457846342261065,0,1.00208818726544,2905.0344536019,0,17800.4300254453,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
23,28,10.0056981575905,281,28.7550216696591,1267.30604982206,2016.67971530249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.302466233435,0.963717329540589,30.5755443632834,11.6847819984424,9.4022850641575,2.75444433008523,0.0136541592790561,0.00919643190717555,0,1.0049840096149,2122.90670037781,2,18003.4128113879,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
24,29,8.35473480334628,242,36.7445660486159,1278.22314049587,1990.8347107438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.792074969854,0.981773640810067,28.0235918855629,10.6382950064418,8.81028663905328,2.72223017103535,0.0264931793572471,0.00315644307429146,1,1.00038126329514,1708.41650091853,1,17771.2438016529,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
25,45,8.99383965979023,405,49.2576640050755,1456.69135802469,344.145679012346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.727101922039,0.928545533967728,45.5112691908967,10.7910314021326,9.24642312937229,1.97031655678104,0.0109142943618816,0.0041727404490079,2,1.00083169580102,3056.021148534,1,17831.9259259259,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
26,22,10.8053154233625,238,36.8303792503396,1469.91596638655,344.59243697479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.892521387822,0.999641752919464,21.6556974246455,13.1384592131734,10.394351715069,3.63940651802506,0.0174670454629727,0.00955474889580846,0,1.00297794579335,1837.62492217635,1,17249.6638655462,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
27,39,10.3142822622642,403,46.8161122259015,1530.95781637717,1602.64267990074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.161773886111,0.923464910945446,40.5503365669044,11.515189987246,9.64215271252513,2.17751091313612,0.0135953958540064,0.00767544845919011,0,1.00664195578102,2960.95874006265,0,17087.2332506203,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
28,53,10.1247595510495,537,47.9574190690619,1551.88454376164,1479.30167597765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523.534485865248,0.854790174304085,54.1806702305079,11.3146476159838,9.51863360903639,1.82799762622878,0.0214892261178275,0.00781765707394792,2,1.00938765685748,3855.52456947267,0,17272.8100558659,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
29,34,11.1349086456815,379,49.0387110106723,1547.84168865435,1178.02110817942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.209885521417,0.972878739047729,34.3121640314934,11.7693486006744,10.0783754301989,2.40772082540432,0.00254465430088606,0.001339643466956,1,1.00012902401401,2737.27893506582,0,16434.110817942,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
30,42,10.0031246129367,421,49.1689772255332,1653.21377672209,1305.24940617577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.710150470164,0.935274702406707,43.5188912444921,11.0631142729624,9.37345904660581,2.29640572009755,0.00520281201920868,0.00291936374159563,1,1.00025919571452,3003.08397111831,0,17309.6128266033,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
31,35,10.1300811724165,355,48.3451726680097,1679.34366197183,1428.51267605634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.353066352948,0.954421218331674,36.2781574837662,11.2928578434077,9.67947698646477,2.22990334638716,0.00827042301784253,0.00425965650841004,1,1.00134836001899,2669.55508236958,0,17166.4985915493,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
32,33,10.338147345123,341,48.9188330949309,1720.65982404692,940.876832844575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.938301049066,0.957711069382151,33.5480582136697,11.194315380867,9.66342731687408,2.35649835117083,0.0125614128783648,0.00666211094159356,0,1.00350051163236,2460.47886142739,0,16985.5190615836,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
33,34,9.44169820210284,321,49.1592191473498,1871.53271028037,488.90031152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.015825195793,0.954514247580225,34.8460651716909,11.2297519544469,9.51770881653851,2.2308679826341,0.0117007767427187,0.00472368256696792,2,1.00197247767429,2479.18224934875,0,17789.9875389408,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
34,23,11.4066539346146,263,30.1330069367634,1887.59315589354,1524.27756653992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.861099821818,0.999909552974018,22.4325272736074,12.6034927595189,10.1113989148089,3.41795305457731,0.0126177842541668,0.00233495414000977,1,1.00015142119599,1801.318771539,0,16311.63878327,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
35,32,12.1423147203542,389,47.7244533992431,1909.6735218509,816.462724935733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.688208817041,0.982891431802516,32.1080404581463,12.5333305188428,10.6335774740978,3.08743408240074,0.0109556639859501,0.00495674465631123,1,1.00085471229499,2851.42847409077,0,15694.6966580977,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
36,39,10.3849955610165,406,48.1511259148703,1929.64532019704,996.435960591133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.156316332038,0.940041213671451,40.113194219184,11.1200986568899,9.56768368995237,2.15475155448216,0.012937878952986,0.00518454972471548,0,1.00314911534777,2883.97004813625,0,16736.1798029557,1,1,1,49,2018-11-08T19:01:25.480,20181108_ecoli_ARA_P1_10K,-2000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
1,28,10.7423891070365,302,45.717791901239,30.2649006622517,124.337748344371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.306744321859,0.970346645393374,28.4575153843099,11.8660696404791,9.70751914524402,2.72707675213595,0.00732220059162078,0.00378035193174341,1,1.00022996822196,2106.21825298387,0,17494.4768211921,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
2,32,9.99224110933212,321,47.5471382406687,62.2772585669782,1790.7476635514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.633725708054,0.962955891838177,33.395154301826,11.1827889263965,9.37438981801658,2.53230285178429,0.0199838320240012,0.00383520271284617,1,1.00048106114505,2304.93856171833,0,17000.9283489097,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
3,48,10.1361402366158,487,49.5644377805939,100.815195071869,46.870636550308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.400245654384,0.939195060721831,48.1004101831188,11.0353712348112,9.56113183308091,1.99903284904877,0.00720169521114995,0.00413406583530961,1,1.00063262888135,3453.48261604234,0,17491.681724846,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
4,31,10.1111969655551,314,47.6770993126417,101.216560509554,1877.51592356688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.908370174096,0.970458094671968,31.3811992240818,11.1592009147421,9.54248201310207,2.3547368583853,0.0029742518865845,0.00123377508437119,1,1.00009273729692,2244.30624223665,0,16762.8280254777,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
5,35,9.20702491561624,323,48.0870182263999,110.554179566563,247.557275541796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.738217092431,0.957179177887443,35.604845418418,10.5012801794125,9.08880957887262,2.18492323649734,0.011130876983996,0.00443631602363399,1,1.00173620236504,2310.00539952929,0,18259.5170278638,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
6,34,9.44084848770431,321,47.7458465526477,110.623052959502,1800.01557632399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.838585584112,0.957317310965786,34.790907376527,11.509652154935,9.42841077843202,2.365507790836,0.0133625365743909,0.00748998733672266,1,1.00116439124632,2429.02860026735,1,17770.6666666667,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
7,39,10.9539673392745,428,27.3655776589946,121.57476635514,1346.6308411215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.862106091379,0.880549845698445,39.2412922746085,12.8031588870286,10.073168294352,2.79579029214736,0.0086199627783952,0.00367566970659036,1,1.00068730704026,3127.26987985742,0,16555.3878504673,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
8,25,10.0144755293647,253,26.7114506062472,118.830039525692,1788.68774703557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.385016454782,0.987618712376658,25.8953025609358,11.7782028240057,9.92550080159904,2.72623561898104,0.00169087910250148,0.000722319597435416,2,1.00000496775426,2003.62170911961,1,17083.8498023715,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
9,32,9.42345046288291,302,48.7240456292165,122.615894039735,156.572847682119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.139920242403,0.961774084223869,32.2797656406045,11.4682077765497,9.2325800947776,2.54691450567678,0.0100874706161302,0.00463401212366238,1,1.00063533529825,2161.05799644898,0,18229.7715231788,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
10,28,9.42377276156514,265,47.549285922992,150.109433962264,231.256603773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.504899606116,0.968041475862877,28.3668013930941,11.0665498145145,9.16042905805239,2.63134230719538,0.0108365499846451,0.00235955478535884,1,1.00026461603985,1869.5275989791,0,18274.5849056604,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
11,36,9.08321737883542,328,47.8822582029551,238.856707317073,1900.71951219512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.517614613646,0.942783523013986,37.2120967408657,10.8017989584943,9.08097643693886,2.30696954112364,0.0088110599499319,0.0038698923091325,1,1.00152386499916,2410.12251726832,0,17362.6036585366,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
12,31,9.66901952250908,300,48.7154749325413,303.293333333333,360.166666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.237178189952,0.971963942893226,30.6795427368724,11.0965944695195,9.40772198931304,2.37659128627948,0.0101325058615609,0.00440254468272719,1,1.00111163696677,2132.59169521822,0,17769.9833333333,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
13,32,9.88828900233997,317,49.051853411314,343.309148264984,2022.28075709779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.016223486943,0.963001195712193,32.4852939902537,11.5219303919454,9.45250043870581,2.52634917747534,0.00522989991191189,0.00224245682096019,1,1.00024793467211,2279.6600853038,0,16885.5488958991,1,1,1,52,2018-11-08T19:01:32.379,20181108_ecoli_ARA_P1_10K,1000,-3464,162.25,DIA_100X_EMPTY_1x1_200ms,,,
