CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
73,31,11.3687470425259,355,44.9872118123004,700.284507042253,157.585915492958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.315641156551,0.975516241597864,31.0413518574568,11.9820989809221,9.99337838409752,2.65600735585171,0.00871395742320423,0.003554034362198,2,1.00096919531722,2434.75446660073,0,17837.3211267606,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
74,27,10.9977279826152,298,43.3974510416274,722.446308724832,1437.56040268456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.567461362362,0.990100469511556,28.0213053763722,11.9506684165686,9.70455936660259,3.05843687377545,0.015925755306873,0.00878382819752901,0,1.00367475349296,2072.6686888674,2,18402.5771812081,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
75,41,11.3659990252984,466,49.522990975384,742.190987124464,619.491416309013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.028768649551,0.942868871863878,40.8644587997211,11.7536376839816,9.93089602009191,2.3975365356878,0.0118250024040728,0.00628768118455161,1,1.00116003240248,3165.28268725501,0,17561.7167381974,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
76,45,9.74992818567629,440,49.48654672117,752.645454545455,1841.26818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.396609793261,0.927459722396459,46.7877819432082,11.6967406873225,10.0968576249423,2.05293033356787,0.0155885294798449,0.00641157315935095,2,1.00301546319524,3746.23315590963,2,19396.3159090909,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
77,32,10.4171692586365,334,47.5500508707037,751.619760479042,1860.15868263473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.891757997332,0.979247285589748,33.076962735336,12.2562774583317,10.4428449285959,2.69289341557479,0.00769622177111839,0.00410176274832313,1,1.00126289218094,2833.04298045599,2,19011.1407185629,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
78,34,11.9346261489947,406,48.9276560741749,772.815270935961,678.4039408867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.079143982708,0.975253969895658,33.8483800362377,12.1354977808288,10.567902405856,2.52215297978152,0.00542126101873054,0.00239372406177743,1,1.00044598722028,2968.96691263611,0,17077.5369458128,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
79,32,11.1223238055245,356,47.5845585279538,772.811797752809,1837.34550561798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.552572856425,0.97245618818822,32.2455999779787,13.283947451105,11.0900653171735,2.92431800988305,0.00937595404808679,0.00453549415256814,1,1.00046461061929,3114.78842022647,2,18634.6235955056,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
80,55,10.7328252964546,590,31.2507478332085,781.516949152542,578.269491525424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562.426324603423,0.781748578587773,57.177172348643,11.9111519058133,9.64743594422039,1.92444010571671,0.0280744367071597,0.0139025152211038,1,1.04233053853668,4179.61580331296,1,18933.3220338983,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
81,38,11.4953391209743,438,48.6580357597088,781.246575342466,560.415525114155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.170075928087,0.927963195398753,39.1006169945648,11.8949937944411,10.2604111490683,2.44571107839034,0.0356111931541762,0.0144656648948886,1,1.01704171800791,3232.98001262021,1,18191.1621004566,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
82,32,8.99600555343345,288,48.8714756901419,784.753472222222,160.725694444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.396616342784,0.846895637815508,33.6337667583359,11.5126164100588,9.0233628928982,2.69648182396535,0.0360605992672046,0.0184751593789688,1,1.02443672525106,2150.81094089591,1,19951.6145833333,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
83,49,12.1090913756175,594,48.4482823141294,793.877104377104,171.547138047138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521.931763117495,0.867743401043771,49.3070284164339,12.595761303314,10.3831791242042,2.19326216273107,0.0349699968776135,0.0138952026353685,1,1.02735994989824,4175.02810730868,1,18847.3939393939,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
84,35,12.4887222769893,438,48.3345220756373,829.62100456621,1983.27625570776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.966515098643,0.953515729958003,35.5219437733905,12.598768112132,10.7011494061072,2.72303673470168,0.00889362700311442,0.00446186310247243,0,1.00171580371954,3194.82783105661,0,16581.5114155251,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
85,32,9.59089701010049,307,48.7464541392674,854.817589576547,1776.42996742671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.042918710861,0.977755678816437,31.8639013316582,11.3777949183615,9.44423375692035,2.31818385464719,0.00979805675751736,0.00541485660650411,1,1.00048173330723,2232.1443976294,1,19259.5798045603,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
86,26,11.4592981523009,298,45.8636016283832,859.604026845638,65.7147651006711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.2362531324,0.997045155488102,25.1127684137618,12.3542864603292,10.3170101889204,3.11566980772163,0.00298439768446433,0.00178250347425032,1,1.00003263506623,2099.38549334485,0,17341.0704697987,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
87,36,11.0623085514474,399,49.3060910447727,863.481203007519,1762.51879699248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.35566451523,0.967917395256279,36.6814909178894,11.6367247927707,10.0984233273801,2.44725406302446,0.00701427462468564,0.00280415701748164,1,1.00039591948138,2937.94732829333,2,18680.1929824561,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
88,48,9.74919575842794,468,40.1725828984358,881.974358974359,1771.73290598291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470.286703237546,0.857034231050354,48.5287183941426,11.934597683116,9.42519209940366,2.32215097706053,0.0100918551673652,0.00593631778438928,0,1.00381114786041,3385.86099613874,2,20606.5021367521,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
89,33,12.3206559326246,408,48.0469532554168,882.995098039216,1072.72549019608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.940168683197,0.969247573697351,32.9039688897091,12.4359545885944,10.3936525441548,3.01693421598692,0.0942157756952837,0.00605331786977215,3,1.00038681051225,2791.73734473722,0,16915.9607843137,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
90,34,10.7237123653776,365,49.0993252955618,882.038356164384,1798.61917808219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.118457198309,0.97573647415446,33.1338513767863,12.0575954070271,9.85603622307899,2.54755469897277,0.0232606258612384,0.0123757503381737,0,1.01039792131468,2527.93779548404,1,18445.2684931507,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
91,29,11.9048447183136,345,48.2988256851754,893.226086956522,296.339130434783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.31988456814,0.992915999844891,27.6565544019373,12.5488000089384,10.7823343290935,2.9879084793496,0.00467546855109016,0.00194142469965324,1,1.00020044440869,2525.30327334802,0,16982.6434782609,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
92,27,10.0233011941201,271,37.6934373485388,912.431734317343,1441.80811808118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.395607261453,0.966619758606753,29.0197194690837,11.6735513375286,10.0246845214195,2.58672223521751,0.02576688760297,0.0117043590776916,1,1.00793842425003,2290.46953431639,2,18997.4243542435,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
93,38,11.6597728896246,443,49.4683540290996,926.020316027088,1437.8690744921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.284782673558,0.937899453248343,39.3017042471663,12.8239710015703,10.8735891352571,2.49668775689174,0.0193045607495068,0.00805356699853891,2,1.00207903560036,3649.61541572821,2,18397.5440180587,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
94,44,11.399460836111,502,49.4660977392885,926.197211155378,347.298804780876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.989125501947,0.94113561071728,44.2750792695204,11.8508119606352,10.0213028899191,2.15156587742767,0.0075222929342434,0.00309600843499593,2,1.00106781753655,3492.18792390358,0,17837.1135458167,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
95,31,10.3779252433167,322,48.2155750992173,930.900621118012,1464.05900621118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.96920078378,0.969493378191242,32.5101030489312,12.7818705095739,10.5651895159093,2.68538840339976,0.0157430090728138,0.00836452907391412,2,1.00137285474016,2850.11780299712,2,18993.8788819876,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
96,42,11.4867305705076,483,49.4981242367061,939.211180124224,1361.34989648033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.199063507778,0.954549107318895,41.6527696526446,11.7428375684429,10.1918422577689,2.21392672687004,0.00930689230749202,0.00405919061587861,2,1.00053888269536,3398.1234531301,0,17311.6604554865,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
97,50,10.0116607861148,500,49.0167152483884,955.056,610.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499.444942025873,0.850924133153781,50.9395519052513,11.7875726850197,9.60790012205915,2.01958768038311,0.0175168614444235,0.00814614788790484,1,1.01232576365937,3693.19263832115,1,18360.29,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
98,35,12.3753277220858,434,47.8506392658907,961.428571428571,1677.84792626728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.975131397549,0.954887269284,34.9884239287258,12.6291230107912,10.6156583584868,2.61483190943907,0.0036972065859636,0.00149769281942442,1,1.0001907407445,3096.76412956305,0,16873.1313364055,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
99,37,10.3375009848532,385,47.3805490041257,962.332467532467,902.992207792208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.374027163286,0.941091151649194,38.4716053812717,11.6788948005073,9.60639957058656,2.64613364877978,0.0121048543438132,0.00547854917088637,1,1.0026921277289,2788.37695222772,1,18810.0831168831,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
100,35,11.5791580814947,406,46.8607894972525,970.29802955665,615.258620689655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.34231571568,0.976725300095981,35.0902892330656,12.5409844998761,10.4494845269228,2.6092203165439,0.011161812985488,0.00617178200216976,0,1.00214524663487,3009.30747388773,1,18244.7832512315,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
101,53,10.4872735269779,558,48.7479670746624,975.094982078853,896.168458781362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.722205520125,0.885313145153988,53.7993853749311,11.4044517610676,9.77878281382968,2.08636681287969,0.0147579352236583,0.0073689862935771,1,1.00638860533412,4040.51568192264,2,18845.8584229391,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
102,34,11.404084563727,388,48.065561741818,989.966494845361,1546.54896907216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.223171818371,0.955269641747501,34.1046232955292,11.76253341964,9.98690746080718,2.4707807508924,0.0147351930317799,0.0072006820121613,1,1.00438990214092,2671.56158266129,0,17083.2371134021,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
103,36,10.4240453573358,376,44.8636478841086,995.890957446809,889.401595744681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.795630529585,0.949088868291234,36.1203923088656,12.0845354104769,9.60309084083457,2.44630525000863,0.0277380302615526,0.00914879843216775,1,1.00368271933577,2616.16068067546,1,18571.4494680851,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
104,27,10.6258534901126,287,40.4234851814344,998.473867595819,1372.20905923345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.88493849745,0.986646312250748,27.1695919938043,11.6544820534114,9.88673451856481,2.75033633250312,0.00543715306257329,0.00234613770765565,1,1.00027826497121,2085.82920047417,1,17556.9268292683,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
105,23,10.8955419644102,251,33.0696015999358,1004.42629482072,1349.15537848606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.673026957427,0.99921200022416,23.3333865206566,12.0468329717973,9.83672578789141,3.22996775182032,0.0229869390645964,0.00670030239111253,0,1.00139317721742,1773.24517428603,1,17725.3625498008,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
106,31,10.0632008618363,312,49.4762505830864,1041.63782051282,584.157051282051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.278090674246,0.954165936323956,30.5910156557057,12.5433059180423,9.85314740381024,2.6488269811409,0.0178445774061443,0.00607431020110396,0,1.00232353480427,2332.56490711147,1,18627.2275641026,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
107,43,10.3751815436601,448,49.0999216166478,1043.18080357143,1673.41517857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.210294322388,0.91585620588632,43.7630619267931,11.8152686211109,9.87676364957046,2.2653232050824,0.0194136409459835,0.00867826776433781,2,1.00323728889927,3352.9486638331,1,17718.5379464286,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
108,64,11.402166730275,730,37.8331869714468,1055.10821917808,588.141095890411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660.695173153039,0.800598215154768,64.8735754218939,11.7912978944333,10.0866603569947,1.91747328713436,0.0180748317186305,0.00849643516543884,0,1.01716898722829,5183.85100060566,1,18463.6287671233,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
109,46,11.4129546853801,525,49.6123680571146,1056.30476190476,1674.24952380952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.226500036443,0.92025277885226,45.7614090946051,13.1115317803937,10.1395440243362,2.45855792445568,0.0179803806498787,0.00935527649359083,3,1.00155934970776,3695.09935756355,1,18025.6057142857,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
110,24,9.24966813124853,222,23.7991197965298,1093.32432432432,1592.48648648649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.718141785312,0.999248837038112,25.1716753673301,11.5042780526449,9.32861277777783,3.09395630980016,0.0112571493522528,0.00463430644820437,1,1.00082189567075,1720.42654997651,2,18857.7072072072,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
111,25,9.73999427477971,244,38.280965902602,1099.24180327869,1615.8237704918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.276444542162,0.978909285590425,26.3345117630718,11.9607664918738,9.90482295835458,2.93045751131457,0.010370015331201,0.00488560722200402,1,1.00035501814159,2029.12399647542,2,18574.8237704918,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
112,34,12.3080102645903,419,47.3814791299321,1108.63007159905,1601.96420047733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.282407756846,0.928473149312589,34.607379827832,14.4116861131485,11.4385768758218,2.79474475333671,0.0131655211996073,0.00555120990982168,2,1.00276269818793,3556.33440678497,2,17794.3293556086,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
113,34,11.733805540777,399,48.9878234520994,1122.60902255639,707.832080200501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.465606260885,0.981159571828637,33.7207476728764,12.1505546781379,10.3505525982692,2.53082995387358,0.0177799402873749,0.00647517985801503,0,1.00275499969296,2837.35809351653,0,17125.8822055138,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
114,34,11.7670702715466,403,46.9143910908286,1123.86600496278,1919.27047146402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.896905641293,0.970403878916281,34.9280071065796,12.194716120413,10.1222609479312,2.7224227742721,0.0943795069332975,0.00274011172586276,2,1.00004987159513,2810.72752206573,0,17671.3598014888,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
115,36,10.8798661319837,392,48.9794646658097,1170.67857142857,1606.89030612245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.977165208799,0.974670813858207,36.3914610357252,11.7995304208601,9.82349674653627,2.32304482535337,0.00450690482727496,0.00164733167677916,3,1.00004880162572,2758.17351916127,0,17697.681122449,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
116,40,9.84972835008486,394,49.6163014197976,1178.70558375635,1220.90355329949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.158060466865,0.946428538736422,39.4669177371454,11.5911683380191,9.64908729011984,2.29972084394519,0.00757238940839568,0.00284332721708711,1,1.00083217897599,2885.99492014365,1,18116.6395939086,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
117,44,11.8217988618205,520,49.5312184727196,1179.09230769231,1346.13461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.034485602345,0.934316723134891,43.4804132713377,12.439836724234,10.4782655634284,2.39457336586032,0.0131832940398032,0.00612207386370333,2,1.00351602903075,3749.40493676974,0,17304.4538461538,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
118,43,10.5334075186362,453,49.6935086768744,1189.94481236203,1214.28918322296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.45993797838,0.943741111230797,42.1404917031347,11.7486588260876,9.94721493953742,2.1728993505472,0.0124021808186232,0.00341800308612437,1,1.00124682268429,3274.8580846251,1,18042.706401766,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
119,37,10.8740269083486,403,49.2008063087683,1190.15632754342,860.935483870968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.382383604481,0.945680501609433,37.0193406013261,12.3800147191975,10.168739672426,2.57005805630231,0.00475408415419912,0.00158893299475657,1,1.00025214896977,3006.44192102598,2,17628.9776674938,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
120,28,9.6372060035197,270,47.2932027892902,1199.87777777778,837.748148148148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.292407997073,0.964616972757393,27.8924876630484,12.1707158273632,9.49586348260596,2.7521925777533,0.0187937655332371,0.00763454425452827,1,1.00337092334562,1975.35909232864,2,19379.7222222222,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
121,47,11.6047119936675,546,49.4787546726812,1214.76373626374,1508.68315018315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.544653470754,0.930303479109217,47.581800804083,11.7991494250609,10.138514153147,2.07020224828895,0.0186136539911201,0.00690138953698711,1,1.002916922206,3841.31019968129,1,17726.7252747253,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
122,26,10.9088201065565,285,36.6966238489646,1203.25614035088,861.835087719298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.079100194345,0.982819429014133,27.583800861966,12.5423583288146,10.352719743269,2.88803823152123,0.0179996063890329,0.00754923466580942,1,1.00249387246874,2321.9502220398,2,19505.5543859649,1,1,1,47,2018-11-08T18:55:15.770,20181108_ecoli_ARA_P6_10K,-3000,-1732,162.25,DIA_100X_EMPTY_1x1_200ms,,,
