CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
118,41,9.29142969819618,382,49.2908984019145,1387.76439790576,739.688481675393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.371667451702,0.93205938783138,42.0797539986443,10.5668054852086,9.10441327393446,1.95433875983016,0.0141169520176663,0.00651715428387233,1,1.00237712948292,2739.47284719561,0,18833.9947643979,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
119,43,9.08409549128086,391,48.1098638395667,1401.03324808184,1329.50383631714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.031028624192,0.896308023964967,43.8773868551887,10.5029129158174,9.02091369166103,1.84287290070278,0.0207222559831159,0.00850741358318574,2,1.01117225358204,2804.34661941524,0,18378.8158567775,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
120,30,9.83644995963202,296,47.0166204923604,1401.04054054054,1173.37837837838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.48816736521,0.968677543193904,30.445102779156,11.2506218089792,9.38026176715154,2.33243098373677,0.00509352564762669,0.00217068142462418,2,1.00030410362438,2103.95885241522,0,17757.7871621622,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
121,25,9.17859405155778,231,43.1576803141444,1408.49350649351,1731.8961038961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.09740421382,0.976158524032737,25.878557828018,10.5724911852946,8.94660737947243,2.63357432034882,0.018498300630121,0.00975494830704534,0,1.00453050992694,1626.84699370066,0,18337.5974025974,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
122,35,9.77465517484058,343,47.5789715847038,1429.34402332362,1773.33819241982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.285343666812,0.941524679041368,35.3825899159694,10.5967077493757,9.16082046766615,2.27664650995657,0.0203773856187942,0.00816431244798271,2,1.00573135565995,2332.10577468639,0,18221.2827988338,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
123,27,9.66687308899876,261,45.0333353970641,1441.99233716475,131.858237547893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.540135165183,0.976565178211756,26.3656687930831,11.0301254166981,9.25053975005472,2.69204865902808,0.0205172264902295,0.0107130507868034,0,1.00571294469795,1771.99634132892,0,18291.6743295019,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
124,38,9.68769536100133,368,48.9508045538524,1450.94836956522,713.510869565217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.270662015074,0.921335180215268,37.8508521828871,10.8863634812207,9.19837441783771,2.25027363537976,0.0209070437293291,0.0100037055010378,2,1.01074304996712,2515.28794883349,0,17902.7255434783,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
125,33,10.141927704618,335,48.9917255902729,1478.83880597015,484.570149253731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.739435767403,0.968590748758001,33.1835054802009,11.0120807151579,9.49378447732434,2.30209931488383,0.00491730800127634,0.00271610608821294,0,1.00046116481706,2349.04253495736,0,17224.0776119403,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
126,42,9.56672461506125,402,49.4398758731148,1477.83333333333,623.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.761444647666,0.9472093985216,41.8991813849661,10.9475965535872,9.2517379621024,2.18213827374401,0.0105275188388015,0.00461780417671808,1,1.0018965364259,2816.70955292034,0,17874.947761194,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
127,47,9.40561680463595,443,42.5007560365256,1483.40632054176,918.82618510158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.460427546643,0.839350778223524,48.3892157244654,10.804511072292,9.1485137729472,1.93117849077777,0.0262783078194254,0.0112530602425261,1,1.02282138489052,3180.82339604407,0,18326.5575620767,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
128,40,10.2328214949473,410,49.1209803231702,1490.02926829268,441.743902439024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.882238691265,0.946062499387352,40.7496389618967,10.9548900306707,9.39159132295992,2.06899379490292,0.00798611479236831,0.00307540219392772,3,1.00124037589525,2822.87741090563,0,18079.3926829268,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
129,32,9.03110615215343,289,48.9061751049627,1482.02076124567,1010.41522491349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.814492125326,0.964792583837285,32.0541897719025,10.8640232917781,9.09285084268272,2.34825776961509,0.00985749654698176,0.00430174615023586,1,1.00098196247914,2081.49235088443,0,18803.7958477509,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
130,47,9.32858692725128,439,48.9155504759597,1540.46241457859,1530.57403189066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.639064397482,0.932149711667154,48.1184660147648,10.7810065589471,9.2206123258096,1.92713134787308,0.0127348214385266,0.00604208275877776,3,1.00238406959453,3213.07735121958,1,18795.7835990888,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
131,32,7.96519110050731,255,49.0167825810528,1537.03137254902,1520.85490196078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.70010364746,0.962823295653296,32.1480753514767,10.5624352000385,8.9905350924649,2.25838349121529,0.00255643485624926,0.00115361171582088,2,1.00005148318253,2040.87281147646,1,18629.8039215686,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
132,37,9.2917328737411,344,49.1530989353769,1539.49127906977,1131.55813953488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.898578668802,0.936704319358289,37.0667116326112,11.1736076846424,9.14709591138662,2.11743969050592,0.0144453880953442,0.00803775866272163,0,1.00561127190628,2435.79315951823,0,18692.1598837209,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
133,44,10.099234445449,445,49.2513968639449,1550.55056179775,1832.21348314607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.676285794857,0.940873528758853,45.6710946600876,10.6221715382491,9.30975399930208,1.92893146902981,0.0150680418840417,0.00526177815348275,1,1.00239584946967,3108.90687384234,0,16945.004494382,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
134,37,9.54868315307642,353,49.2629831889096,1574.24645892351,1441.33711048159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.747911090411,0.949175044753519,36.7220934933902,11.0820301868717,9.30218125685639,2.10328226314566,0.00970954110590853,0.00453618692564556,0,1.00197536258976,2495.66856450598,0,18260.1699716714,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
135,32,9.79975744397983,314,47.218836646065,1580.4872611465,1706.39808917197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.04004921552,0.968047340456081,31.9280101149755,11.0369694644304,9.37003690592361,2.25302366896751,0.00653334289827507,0.00351571294211336,0,1.00083343209862,2201.63001129917,0,18190.2834394904,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
136,33,9.78408343103774,323,49.5186027169461,1584.50773993808,493.414860681115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.070625713868,0.966843457017486,32.2661112415092,11.1872797496512,9.51123302166773,2.30034784937214,0.00469473362189514,0.00189992958887881,1,1.00020429249719,2292.50426252176,0,18161.7182662539,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
137,44,9.41396051018936,414,48.3644842817618,1599.70048309179,657.555555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.225078799361,0.897770888689939,43.4120607113255,10.7305568198236,9.11229142858502,2.024421122193,0.0236019796802764,0.00973680654272837,1,1.01216311841591,2831.10179283261,0,18589.1111111111,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
138,28,9.81605129462084,276,45.8558893353472,1599.49275362319,711.985507246377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.322714008023,0.980042248755628,28.3418060330652,10.8761102204158,9.22283949506618,2.6732199622492,0.0343733385005477,0.00173733110545078,1,1.00004842800148,1893.41888383644,0,18276.4275362319,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
139,46,9.40751812149104,433,48.9700585581178,1608.1870669746,1456.48036951501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437.08498169119,0.905978845072645,47.0655580874375,10.6849948299996,9.11162735812145,1.90632822477304,0.0174119366261515,0.00684042182780904,1,1.00659663231083,3068.91594738061,0,17670.0415704388,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
140,27,10.7117341448684,290,46.6953853013942,1614.3724137931,1828.4724137931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.263604205264,0.991789597264438,26.9669062424505,11.4516197852755,9.66754100843235,2.90039004184704,0.00343440397213172,0.00166716790558393,1,1.00012669529784,1979.48881672357,0,17266.4827586207,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
141,30,9.70581783706018,292,47.4468812362532,1618.30479452055,355.993150684931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.091710197074,0.972682532595594,30.3345968190986,10.950409650165,9.31719469919588,2.32622110277255,0.00867116317555366,0.00390388975549468,0,1.00097313687582,2068.22817576265,0,18385.2191780822,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
142,37,9.78360335361527,362,49.3725955643174,1639.55524861878,86.6546961325967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.023099827292,0.954370758476329,36.6542219855386,11.1131802107881,9.35625390986564,2.20384594038973,0.00491489644778803,0.00195341752500358,1,1.00031946727592,2520.10064449019,0,17971.3038674033,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
143,24,9.08169271955175,218,44.8911325785931,1644.78440366972,1606.57798165138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.981678267991,0.988452928086598,24.6600155546283,10.8268176444282,9.13098397563516,2.61569101418191,0.00257119468279367,0.00139138402335412,0,1.00008206673335,1614.79869142132,0,18873.4311926606,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
144,35,9.75217255249316,342,48.9908765115305,1655.88011695906,651.043859649123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.135575244083,0.971567492238292,35.6807757753286,10.6455858753209,9.18119094051987,2.21742959737868,0.00828213023668512,0.00373000666148827,0,1.00116508887033,2362.23015181089,0,18126.5730994152,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
145,29,8.2924955512561,241,47.0170469022356,1652.83817427386,1146.73858921162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.938968471939,0.969090102210383,30.510107913978,10.9575530348536,9.0653435569663,2.36479074489485,0.00857862221178727,0.00348987601072169,1,1.00025785181372,1969.25592234657,1,18642.5809128631,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
146,43,8.90135108727069,383,47.830694277251,1662.55874673629,1143.39425587467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.398275274976,0.94091774392459,43.8234787859572,10.647130038685,9.17856138940987,1.9179071834873,0.00872497766851445,0.00410757625697193,1,1.00058617912719,2899.65257116098,1,18993.0678851175,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
147,30,9.96483541281089,299,48.6225863124648,1667.38461538462,1423.35451505017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.834398927803,0.974461951304318,29.9375800501141,10.9591659487202,9.31535605219969,2.55386983779012,0.0115428596067446,0.00506362812087039,1,1.00161392333564,2040.35384966513,0,17530.6622073579,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
148,51,9.21339797677092,470,49.206053237029,1706.26808510638,426.176595744681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.742172967666,0.892655953656219,52.0429121549818,10.796864199764,9.04512460905782,1.80340972975404,0.0237800279287067,0.00788034684890394,1,1.00670513467479,3344.11019724497,0,18783.6319148936,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
149,48,9.22883696369705,443,49.0002650940366,1702.54627539503,1930.56207674944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448.135649042827,0.923598854125566,47.9977582308323,10.6963693919429,9.15796296762158,1.8940816955713,0.011258334437183,0.00555318477164734,2,1.00108830987655,3161.61221797741,0,18249.8600451467,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
150,27,9.24954094442353,251,43.5809406006296,1709.36653386454,955.97609561753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.873994266546,0.988266837027635,27.4578801813417,10.7038568737813,8.96743536846883,2.61172968299154,0.00413815103193115,0.0015937412890393,2,1.00012760006255,1734.17690187067,0,18540.1195219124,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
151,52,9.32424217176673,485,49.154241349607,1719.90309278351,1086.92371134021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482.429668157568,0.922903957833235,51.98320858712,10.9695389835966,9.09886142547217,1.85759385109199,0.00396431816639682,0.00124342754998255,2,1.00007205329458,3380.08066848299,0,18285.9711340206,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
152,43,9.09795020054324,393,47.8878361696852,1735.24936386768,1733.66157760814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.779308940844,0.890935023070522,44.9468641301799,10.5655462532208,9.00480120911898,2.04077075626546,0.0857886286823158,0.00987590216932652,1,1.01222635028801,2862.44755199695,0,18977.3129770992,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
153,43,9.61573087244682,414,48.5875760125579,1740.45893719807,250.753623188406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.820227607875,0.928922927981783,42.8757934767294,11.2698243047075,9.27407380978845,1.96797213482196,0.0103421749039635,0.00498904469703597,0,1.00276838382383,2896.29735550069,0,18308.2439613527,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
154,32,9.81431000965082,315,47.8194278278669,1745.36507936508,758.768253968254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.204684254128,0.975288543470203,32.3066760874371,10.8125529269893,9.29932820860996,2.2903725891892,0.00121159219862848,0.000464788100573549,0,1.00001384102658,2194.24597569542,0,18349.1079365079,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
155,37,8.99865022892931,333,49.3921516245948,1768.61561561562,794.78978978979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.261334954253,0.952496997136989,36.5350579093097,10.7961267533899,9.05289405816731,2.16401531546938,0.00671078324146848,0.00345162863965757,2,1.0003556106334,2351.66013712651,0,18546.2792792793,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
156,33,9.88810073196778,328,47.6934898313059,1773.54268292683,671.457317073171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.800530991337,0.959565904681416,33.7565831885548,11.0062275356087,9.35225571648129,2.22771889630342,0.0036842891705155,0.00124209171662126,2,1.00008486104557,2318.895132128,0,18323.1341463415,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
157,28,10.0008316625189,280,47.7907446477983,1774.51785714286,1291.69285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.817617001261,0.983021088029501,28.2711823351705,11.4599622854561,9.60610924045004,2.58025522509294,0.00523051148534322,0.00211893178727705,1,1.0002670657421,2048.93836875406,0,17748.3678571429,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
158,36,9.62899340018084,347,48.7356583860279,1792.08069164265,1787.30547550432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.676508737732,0.960401617470791,36.4707023986165,11.1040929325165,9.26929414610784,2.07154215587522,0.00361013631609731,0.00192749208178238,0,1.00032054061672,2461.08910007917,0,18386.4841498559,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
159,39,8.76515887047337,342,48.0043878611457,1827.01461988304,433.070175438596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.409315422381,0.940213831296709,40.2057279030904,10.6340134999276,8.98502796762934,1.99812048577023,0.0106877924110329,0.00457370252339617,0,1.00248965634892,2549.27494192635,1,19105.4415204678,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
160,33,9.79188387983993,324,47.0233757534435,1836.33024691358,512.910493827161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.175912486624,0.97100497805464,33.7403498271309,11.1708593435906,9.24848060142144,2.28613569385202,0.0102322446579887,0.00417129948265143,1,1.00119710812518,2266.62796382452,0,18150.8055555556,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
161,40,9.49750920487121,380,49.251128502454,1843.55526315789,1994.61842105263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.763187234664,0.926728537366445,40.2275782052529,10.7603724728486,9.15133928920599,2.21974668642446,0.0237668212323676,0.00618114509952966,2,1.00346149285819,2645.95883766504,0,17926.7131578947,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
162,47,9.0294299151652,424,48.5743242798655,1853.28301886792,1409.13443396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.890894664685,0.890077112628658,47.1044098071051,10.6385129386478,9.02418207133888,1.86845847490675,0.0130114454543661,0.00795184472468231,1,1.0082964251745,3012.77810226225,0,18737.6556603774,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
163,43,9.27811827268305,399,49.627805683551,1848.74436090226,439.010025062657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.788049221038,0.941259235078079,42.7821448936284,10.6636348770256,9.18972682569265,1.96029560811271,0.00537822921143972,0.00291850187900152,3,1.00016780130785,2837.64223216224,1,19061.3107769424,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
164,30,10.095055567654,304,46.5836683141173,1854.12828947368,1241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.266390182378,0.970198262054154,30.505475901727,11.1033558127069,9.39090603479098,2.43657921982025,0.0153923085753111,0.0082345434100671,0,1.00430346091014,2112.91816120774,0,17963.7006578947,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
165,31,9.77525144105528,304,48.492698230096,1857.14802631579,342.963815789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.506524753833,0.967652374722594,31.3888888032765,11.035630200623,9.34622637576344,2.26545652648683,0.00697839105000193,0.00364779183873021,0,1.0009013951814,2153.46796062805,0,18136.8453947368,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
166,27,8.66651697410973,234,45.785857362776,1857.26923076923,1034.95726495726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.949700682365,0.978260095163106,27.4223330973074,10.5028366491289,9.05550329222215,2.34608400168865,0.012114779644001,0.00673610262341869,0,1.00226479748175,1766.1169916178,1,18762.6068376068,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
167,48,9.12530415750185,438,49.2061267475691,1881.31735159817,1023.10730593607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.879086966377,0.933469348915144,48.2133160471504,10.5337452787934,8.98826941752317,2.05960517996444,0.00726663709727331,0.00371969240756407,2,1.00057879109789,3059.20828908239,1,18642.50456621,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
168,28,10.255783165087,288,44.4590483724956,1901.15972222222,1309.43055555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.76349701376,0.980705503203713,28.2004532499075,11.1288719649227,9.46494058065796,2.56879592547882,0.00420469627033169,0.00183818553971948,1,1.00019332331038,1984.18313379808,0,17572.5694444444,1,1,1,3,2018-11-01T16:39:55.246,20181101_ecoli_ARA_P1_2K,-1000,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
