CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
90,21,11.5728697379926,244,-7.32425724253204,1749.5737704918,1687.12295081967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.746423297071,0.999864590128394,19.9737962640553,13.3985857447972,10.4603538217783,3.61860625043701,0.0130307296857844,0.0071372763296203,0,1.00138372577083,1716.49778231848,0,19113.8852459016,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
91,35,8.49527971007063,297,47.1679607653545,1762.23569023569,1913.76767676768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.592067342998,0.933674499325,35.234083536964,10.6003176511088,9.13505523258295,2.15022813078365,0.0194239806960094,0.0115654796889837,0,1.01078254632623,2309.27267191433,1,22332.6127946128,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
92,32,9.57924378526975,307,45.8921461584263,1767.75570032573,1882.9674267101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.27097838326,0.959609422627964,33.9283294278831,11.0291048023725,9.27846801032351,2.40924266369615,0.0104716538574383,0.00576475336456538,2,1.00066461273101,2294.06071136081,3,22145.3908794788,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
93,39,9.36546336303507,366,46.5184289107932,1772.24590163934,1908.64207650273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.404036520353,0.926538971241814,39.0775587350032,11.8023813586007,9.58624101161881,2.29825959316399,0.017497649062626,0.00733520133701592,2,1.00302073154511,2820.4213466661,3,22083.693989071,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
94,22,9.32703269168607,206,18.589466427449,1780.68932038835,1897.79611650485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.564942256654,0.999674273608887,21.5333377577328,12.3997406831676,9.55642320673639,3.54165045395307,0.0291646090795752,0.00446199276048968,0,1.00045925901149,1544.51447351401,3,22768.5048543689,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
95,21,9.94819938189734,209,28.7549592334229,1791.40669856459,1891.02392344498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.61010185193,0.999334570532527,20.5464693525142,12.8524508706369,10.157244121228,3.35739776390303,0.0135657042740933,0.00691091809092519,1,1.00141194966926,1664.86440080196,2,21446.8947368421,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
96,40,11.8713260833644,475,49.2706403074973,1943.43368421053,54.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.735521246063,0.959824274860178,39.3088249717548,12.4272150741146,10.511655097374,2.345542885375,0.00414219117582197,0.00134254482759811,1,1.00004194014179,3411.31755033406,0,18883.9873684211,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
97,30,11.6080152917736,350,38.4716273450867,2033.13714285714,1743.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20197.7085714286,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
1,32,9.49480947183916,304,16.2345941268812,14.5855263157895,147.197368421053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,21145.0690789474,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
2,31,10.1734593195152,316,47.2652634979332,31.8132911392405,14.0348101265823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.071325753675,0.973003580240078,30.8022710470998,11.3429128750115,9.54815833777054,2.42852774949634,0.00871446027979579,0.00407283855953745,1,1.00111739530807,2205.52428513188,0,21298.6455696203,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
3,42,10.6092548235401,447,49.2183058123528,52.076062639821,303.530201342282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.663809069065,0.938671434487449,41.9220285095472,11.4561380293305,9.556967148329,2.08141266619776,0.00880782090286833,0.00323483658630134,3,1.00119580481987,3007.2695483299,0,20904.4093959732,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
4,27,10.9280312942075,295,47.518953563038,98.2542372881356,580.325423728814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.571987749987,0.989348079851644,25.9845518222223,12.4945246439047,10.4545938418816,3.05971819209301,0.00873072985389269,0.00428014132532075,1,1.00077200030955,2230.58841594323,1,19518.6203389831,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
5,25,8.44219609774253,212,35.1684452092784,102.471698113208,12.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,23203.6320754717,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
6,32,10.2237085627246,327,49.1396706960078,113.455657492355,294.299694189602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.578831261859,0.968660452695133,31.359322425064,11.31715705651,9.53918673843183,2.36318711008038,0.00586829576945798,0.00314810263347781,1,1.00024439327649,2241.19297723033,0,20593.9388379205,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
7,24,11.7173144308075,281,34.7389603337362,112.26334519573,777.199288256228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.092241909593,0.999730445458597,21.8258779667991,13.4794469329964,10.6569903339999,3.60536443016485,0.0158610994371311,0.00858571761491227,0,1.00245574075818,1946.84218317127,0,19554.2099644128,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
8,26,8.62430829482506,224,46.8898553348366,112.40625,580.4375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.746446601015,0.995059576319388,25.2195145682741,11.3478598991585,9.3160973754824,2.92626877570407,0.0138759487503867,0.0073548157353434,1,1.00236701665265,1719.07428087356,1,21867.5223214286,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
9,21,11.2543138122712,237,18.651758305283,115.544303797468,11.0084388185654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,22837.8312236287,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
10,28,10.8220555271764,304,35.8305232482892,116.25,93.4111842105263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.337052846595,0.96027691031399,29.3443036993692,11.7028374972383,9.76945862416005,2.7097452288881,0.0103069438253396,0.00466072402521106,2,1.00146233145642,2199.65558603815,1,21671.7138157895,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
11,36,11.8867042434192,428,49.2303074182757,132.782710280374,635.084112149533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.491585122658,0.95515485536022,35.2899523894997,12.2349960304605,10.0776666005701,2.67275459148721,0.0195877194701414,0.0108302391711512,1,1.00963660729919,2814.8867501398,0,19661.4579439252,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
12,23,7.85028526991215,181,-46.6213223007052,124.629834254144,23.3425414364641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.056049178987,0.979878318252239,24.4703380708869,11.162968917942,8.81894585698869,2.66283517933772,0.0143326726362862,0.00694101360018764,0,1.0020262999236,1494.73155656094,2,24404.3038674033,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
13,30,9.35885348378627,281,42.0661714332481,128.174377224199,93.9964412811388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.679887991857,0.935856909509957,30.7817544607066,11.6605967099874,9.5300216142828,2.42076215641245,0.00683548637791145,0.0035744476732761,2,1.00009086686724,2195.68999123506,2,23777.4163701068,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
14,18,2.84824512498644,54,-49.9999991708256,134.314814814815,3.18518518518519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,23209.5925925926,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
15,22,10.8838169144817,240,-19.8196816238339,145.345833333333,10.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.074936136716,0.999734732877401,21.5682907291891,13.3398535474101,10.1271808381109,3.43612621224111,0.022689614243411,0.0113381941396503,1,1.00422346472006,1737.33168613642,2,22366.3041666667,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
16,30,10.7338553036437,322,47.930073582685,141.068322981366,94.667701863354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.101452150137,0.968354799889513,29.6982295757189,12.0362929765416,9.91664168836888,2.87236602319818,0.0157995953804141,0.00728972900458958,1,1.0009848410862,2293.76902837336,2,21737.850931677,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
17,34,11.5411992005328,393,48.9105996555614,147.534351145038,559.811704834606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.505511296273,0.968291164687354,33.2954170181819,11.8115303150104,10.1793341543512,2.47965341134508,0.00693536832614663,0.00375156769303888,1,1.00107378167865,2709.64928036709,0,19646.1730279898,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
18,20,12.7252215288508,256,-39.4537314553235,145.48046875,859.421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.593771461132,0.99990249672036,20.3471179409392,14.3213310101779,10.9736181106937,3.90565359358631,0.00876973124926974,0.00428242678696946,1,1.00054097885759,1924.38724006929,1,19584.99609375,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
19,30,10.9664316401984,329,48.6352259265998,154.048632218845,98.6048632218845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.425164668325,0.980921799077028,30.1219628221472,12.6499707550496,9.96785685392946,2.81987872809453,0.0179943579678694,0.00877207057686579,0,1.00486234446114,2350.58919041328,1,21591.6717325228,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
20,20,11.1581257256127,224,-37.3713825268414,160.3125,858.897321428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.052072534653,0.999878697758203,19.5993183707003,14.8118720343985,10.6091711892048,4.19488434425117,0.0343136127257929,0.0169048865150989,1,1.00814067390032,1732.58186157979,2,20330.7589285714,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
21,20,12.9931504040358,260,-48.2948698833239,168.592307692308,139.996153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.380595094678,0.999916844249813,18.3114239176821,16.4324710594361,12.2855290784735,4.4796319556059,0.00765286668439801,0.00428185614210878,0,1.00040935358809,2170.69960188789,1,19647.8538461538,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
22,33,12.3407687708067,407,48.6120318806255,177.808353808354,154.027027027027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.616444413902,0.975456911086838,31.405801654537,13.5178876903937,11.4001861527771,3.10932339728866,0.0123401049130251,0.00711461871846697,1,1.00083192994565,3205.70571037438,2,20167.9557739558,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
23,25,9.64434302936415,242,34.0831201413248,172.933884297521,864.95867768595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.565243490562,0.985834239223649,25.5380235968672,11.6924773173538,9.49802671413004,2.70115067612597,0.0164608654924862,0.00754751406264692,1,1.00257127248905,1809.43896691238,1,21196.6446280992,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
24,37,8.47372267154788,313,45.6489823662914,187.006389776358,163.134185303514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.925549087333,0.929263930703816,37.8657273910133,10.9412739679495,9.1169781131355,2.21757063427566,0.00851881482863875,0.00377482987901501,2,1.00030897251075,2471.94048118062,2,23173.2555910543,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
25,27,10.129344197622,274,45.4868101123411,189.401459854015,72.4525547445255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.360450041894,0.983569232770113,27.5072921260278,11.259449876434,9.32573701061109,2.60789276503902,0.0106140894304793,0.0046568094759476,1,1.00112063450002,1878.90165543414,0,21669.8576642336,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
26,21,10.2382955659898,215,4.24329722689769,186.074418604651,179.26976744186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.177292176685,0.996773287123401,21.0793053191507,12.5014823628463,9.88545492009055,3.27911435143722,0.0267385806587438,0.0149648146654035,0,1.00683022080529,1617.85462822124,1,22673.5395348837,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
27,21,12.4263591708855,261,-28.3609973027826,187.302681992337,629.363984674329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.842540286903,0.999894408061635,19.2149533722469,14.6511087627746,11.2976064688198,3.93163932853811,0.00597684734161558,0.0028361684715837,1,1.0002068250003,1926.20320849376,0,18670.4252873563,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
28,28,13.3919184248537,375,45.005669809756,242.429333333333,775.616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.039986994601,0.993732513779094,25.9000925605622,13.9245704737704,11.6468792175865,3.44087249398576,0.0282316094612834,0.0157093769313384,0,1.01126568459196,2759.37255800241,0,17840.872,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
29,26,11.0011717234735,286,46.4751364812468,237.786713286713,542.055944055944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.62009344052,0.988628528130745,25.8202538978969,11.7559100378492,9.94253611947712,2.78024333337349,0.0137551824969401,0.00724385407348095,0,1.00240165123128,2004.67855529647,0,20726.7097902098,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
30,22,12.5709981118936,277,5.3250843528671,286.386281588448,430.895306859206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.677435534875,0.999921913771618,20.9727315918374,14.0473647318722,10.6838870490844,4.16780742507103,0.00784233795984293,0.00302215112472696,1,1.00026066327307,1880.19743607008,0,19665.3357400722,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
31,23,12.0769897843971,278,23.3191467592015,299.179856115108,56.7553956834532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.480656042188,0.999700412959007,21.8493624440565,13.4425163439788,10.8205277382887,3.4018848340599,0.0136351383436258,0.00758646348323028,0,1.00184447190956,2009.21094681977,0,19592.8776978417,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
32,23,10.8582905986736,250,38.6560969984037,301.948,115.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.889808951901,0.99964438491401,21.864207751566,12.1184253402064,9.88829169233635,3.07080812597779,0.00378303864564297,0.00175438497277801,1,1.00010153644439,1679.05980376194,0,21079.424,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
33,37,9.85642409045701,367,45.6663290958454,312.49863760218,279.632152588556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.914225255295,0.951430410843125,39.9627469085443,11.4309812075769,9.77039508261735,2.52478325980276,0.016170799261019,0.0075440095461168,0,1.00617756062218,2996.19079173427,3,23152.8664850136,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
34,33,11.5651382906642,383,48.6156420101919,312.005221932115,767.723237597911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.750531708554,0.975878119150028,33.0554167860867,11.7012469080128,10.0330491659522,2.57048892465071,0.00907419812300788,0.00340950210257925,2,1.00025041118164,2613.35494656861,0,19335.6971279373,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
35,25,6.91181174062802,174,-45.2724451049139,311.626436781609,255.67816091954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.976184064191,0.977189933355225,26.6574660826645,11.5629542685638,8.6820367336334,2.86738393192611,0.0177617794620014,0.00787760611508661,1,1.00326806700465,1578.16346347129,3,24195.2068965517,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
36,24,9.68121050326136,232,0.598829514284338,316.26724137931,354.801724137931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.242155682966,0.996582008833424,23.5442506025284,11.5307773152153,9.53650322521008,2.89763300459284,0.0211237214147242,0.0120917547760806,0,1.00541594854882,1681.71761446173,2,21036.6206896552,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
37,16,10.9786034401471,178,-49.9095995146514,316.044943820225,267.910112359551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.450992548846,0.999913689909608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,23353.0056179775,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
38,25,13.2639046171469,332,23.9437819528336,318.301204819277,717.819277108434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.878647118752,0.99821311676259,23.696983024108,14.1539922730173,11.26059817948,3.57399996063249,0.0225270590596696,0.00939393112592362,1,1.00272140650615,2359.96662833366,0,19325.3885542169,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
39,36,11.4504134534313,413,48.7785897963505,328.278450363196,248.692493946731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.565030601517,0.941051212300066,38.1928078948703,13.4058145620043,10.736062795176,2.65302978539199,0.027926821949606,0.0108489491975498,2,1.00377251041825,3457.49496089216,2,22929.7457627119,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
40,23,10.631407048514,245,41.0014672214835,328.697959183673,334.616326530612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.523565956571,0.996480356903152,22.4423279273822,12.4429074634851,10.1126526126909,3.18739064572662,0.0243832590507928,0.0137598338642851,0,1.00644558368465,1802.55266701619,2,20858.2285714286,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
41,22,11.9181374720735,263,26.6343157809932,328.543726235741,49.5665399239544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.882349154214,0.999726509125613,20.9243433209843,13.4743876363179,10.6810022083569,3.6569154345621,0.00333497382784172,0.00163136500101954,1,1.00002624970961,1874.84655145076,0,20033.2205323194,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
42,18,10.7752430164485,195,-49.5201838387809,331.148717948718,264.179487179487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.816721009782,0.995353716449578,20.1627140895613,12.9895422603727,10.6560809625585,3.23783280113182,0.0109105331124069,0.00481444238935895,3,1.00066576836984,1798.18303584806,5,25283.8358974359,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
43,20,10.253228884474,205,-36.3585152105086,334.429268292683,347.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.444755373261,0.999674428076986,19.7687438058645,13.1801825962307,10.0783422273331,3.56702984500229,0.0369928782902839,0.0195576679590526,0,1.01052642043502,1577.05615417908,2,20762.7024390244,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
44,33,9.30150383631791,307,33.3365878384137,345.57328990228,273.384364820847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.86433394353,0.960452515282466,33.1958955823926,12.087470275366,10.1680385519302,2.42805792504042,0.0228112551840358,0.00851167830299361,1,1.00462037012533,2695.55774316967,2,22647.3713355049,1,1,1,20,2018-10-04T16:21:02.703,20181004_ecoli_ARA_M5_2K,2000,1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
