CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
9,32,9.18069222319043,294,48.8409435508823,440.08843537415,1017.22108843537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.599568929461,0.971254644569922,32.0871153349251,10.7977583182377,9.02718258312487,2.30487198745975,0.00587440171543967,0.00224255836025282,0,1.00030615153259,2053.64328662054,2,21540.574829932,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
10,44,7.9440883781499,350,38.2845853934852,1040.98857142857,233.871428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.455593873021,0.921368249344096,45.2112330256795,11.1102544520771,8.90011262319845,2.01706714031034,0.0114271160260146,0.00409808731599097,2,1.00203518567719,2812.72476808106,2,22493.3628571429,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
11,24,9.01549976801125,217,14.8081233023062,1038.98156682028,223.447004608295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.993163263048,0.978018443903666,25.0436103133383,11.1948074520605,9.41987797171132,2.71620542298812,0.00957183627183926,0.00400579380936687,1,1.00053543169258,1745.32927145223,2,21973.0737327189,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
12,36,8.40455287683938,303,44.2399347276635,1044.85148514851,210.580858085809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.29508810135,0.93103817816244,37.4234011314192,11.3595611941909,9.52393417008395,2.26257274159997,0.0163666873797014,0.00643927855558341,2,1.00085031067916,2666.03536376515,3,23167.1914191419,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
13,24,8.80602492032148,211,47.8024144884911,1037.5355450237,1284.81516587678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.40070375025,0.995458697146813,23.2177032076458,10.837060454177,9.0588465525745,2.6828694679112,0.00549004682375088,0.00256232445329248,1,1.00013802665147,1496.42495863053,0,21592.3412322275,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
14,22,10.5655458574229,233,4.20266497825396,1046.44206008584,243.309012875536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.331730162062,0.993795601869803,23.3047081564541,11.8131090011304,9.98314245878274,2.9001750142336,0.0119472998844275,0.00591694249496996,0,1.00123792070584,1824.18166820087,1,21837.2446351931,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
15,22,10.4196509315337,230,33.2461566849997,1050,1262.18260869565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.818192500433,0.998104902820505,22.5646312094367,11.6124617172158,9.48308465099695,2.97161026435182,0.00370496891280252,0.00174384197055371,1,1.00003530879423,1593.73964452322,0,20150.9,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
16,32,10.1290027542954,324,48.7448061428884,1057.48765432099,1581.23765432099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.990459075983,0.968296739911287,31.5496530935785,12.1612536064866,9.64507630075012,2.51833169665506,0.0170274381540395,0.00800293155172353,1,1.00371014981047,2305.13202785145,1,21624.7037037037,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
17,24,10.0782111592503,243,43.1913719135281,1052.9670781893,617.617283950617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.857192719143,0.989217727081913,24.6507293832952,11.1529810014018,9.46488584185746,2.66550659482944,0.0108261215314447,0.00609597842352988,0,1.0015337390202,1734.40459639839,0,20494.4444444444,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
18,22,8.13191513667304,179,42.9611688003861,1051.01675977654,1121.7094972067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.997582906267,0.995199748686127,22.5592716485823,11.0499870894903,9.07890704204497,2.78323570845167,0.00510691282916544,0.00244544832532357,1,1.00022093696707,1460.43453459638,2,21860.9273743017,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
19,20,9.19785595048854,185,-35.4425683066703,1052.41081081081,1325.59459459459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.636926555298,0.999294458316246,21.9170829902574,12.0106017362388,9.22461734970504,3.43997446031686,0.0588933481036172,0.0082522153640729,0,1.00162009329565,1464.76972004174,3,22585.172972973,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
20,24,8.94200113473813,216,35.8463637065816,1056.23611111111,1338.57407407407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.953486999,0.958334520429006,26.6685598842815,11.726189795424,9.50397620886479,2.53467995288685,0.0178532903766662,0.00830713937597654,1,1.00344198551233,1891.90849174728,3,24349.5601851852,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
21,41,9.68228210669527,397,47.8530561599728,1065.28211586902,1504.4685138539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.543105743953,0.921840540644488,42.3123736519453,11.7798905243368,9.92381737261729,2.13719549056796,0.0147100829899741,0.00600925271602188,2,1.00196603727808,3272.76481378463,2,23071.8967254408,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
22,34,10.0984749665936,343,48.6251416620635,1060.60641399417,188.728862973761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.387766175735,0.94110924063435,36.0694921616866,12.1177990006001,9.99064251861902,2.35574683886579,0.0146529929541904,0.00715120708296963,2,1.00144846789183,2827.59202489616,5,24048.2915451895,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
23,31,8.73099818656299,271,48.5152931389084,1059.0258302583,1310.05166051661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.580070541026,0.970458496268037,31.4061939368393,10.9356176554887,9.34849452820416,2.2897419009101,0.0082817907972465,0.00343153431310735,2,1.00036747806268,2155.70111270136,2,22157.4612546125,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
24,34,9.44339883396792,322,29.8871004181724,1066.18322981366,1493.37888198758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.958224635301,0.937612664561338,37.757647988334,12.2462870803627,9.59671826242217,2.33560109968353,0.0238663179917708,0.0115098197353543,0,1.00944950006931,2731.11699548985,4,24152.8944099379,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
25,28,8.84925027208607,248,35.1989974587745,1060.875,1567.16935483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.348291528473,0.940341480516012,28.5197320407629,11.9378856167056,9.44632855332649,2.65751973218443,0.188527484053927,0.0113080928383307,2,1.00326720900895,1998.7635253413,2,22012.1451612903,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
26,23,9.36115371843726,215,35.6729769717304,1058.88837209302,1157.1488372093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.01446326734,0.992184103587282,22.2162959607407,11.0920776018331,9.39544800861177,2.74562338712607,0.00871235895204833,0.00480728185519398,1,1.00078203550814,1540.26880946598,1,21156.3534883721,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
27,36,10.2266668766385,369,48.8648808622042,1067.13821138211,769.487804878049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.277024866753,0.92337979008918,38.0285004114061,12.2546174899151,10.0201340647653,2.36876601748013,0.014787994614836,0.00547645549087213,2,1.00074533656582,2998.7906350756,2,21988.4715447154,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
28,26,9.90924039874172,258,46.2122270117723,1062.86821705426,844.980620155039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.931399173224,0.990301700985037,25.704850520131,11.2580140731509,9.5850292799714,2.71842767712136,0.00809487792429521,0.00408568464940273,1,1.00078799506273,1854.77764056324,1,20486.0581395349,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
29,29,8.83056288139053,256,48.4154880271621,1059.44140625,1113.48046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.689812859532,0.99577709966511,29.2253917640455,10.5984687911197,9.18302429163565,2.48210550362244,0.00496368680941109,0.00192523385791166,0,1.0002261367462,1935.62707923485,2,21909.01953125,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
30,28,8.92750266326471,257,40.3609641566953,1065.98054474708,1143.07782101167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.925685229777,0.980460617354547,28.950381683017,11.2068848951901,9.10239823685693,2.63082442842409,0.0112089673947228,0.00458409003951207,2,1.00124051021258,1883.89129702696,2,22493.2918287938,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
31,23,8.02521325508776,185,-49.6935436753923,1062.8972972973,1555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.233105776311,0.977258964611456,23.1878292521762,11.352071501841,8.94169353530956,2.84159708534834,0.0251275411097764,0.0125489469453326,1,1.00618348423008,1456.09441773717,2,22622.3189189189,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
32,37,8.58369024712729,318,47.2034160170191,1071.09119496855,1538.14465408805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.613571688976,0.93729728902972,36.8303331766804,10.4320111918921,9.05049618635579,2.00418119058472,0.0133676358578087,0.00666482281110951,1,1.00429896720965,2369.41049842081,1,21749.2704402516,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
33,31,11.2245062885291,348,48.1236569606322,1065.40517241379,374.956896551724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.378746364324,0.971860283771591,30.1058962035269,11.8469821499844,9.9774167781173,2.66793385472907,0.00625375599108572,0.00275346323239018,1,1.00040250002486,2353.84395978827,0,19388.591954023,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
34,28,9.10480243767941,255,48.5109135169499,1069.54117647059,831.541176470588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.986067718523,0.988533514931211,27.1856775746362,10.8286470419879,9.29102947607996,2.50686855833736,0.00460823222722539,0.00218647706175169,2,1.00025854894332,1843.13743084226,1,20836.0470588235,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
35,30,9.78970226122928,294,48.9712437939496,1070.56462585034,1196.3843537415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.820402988946,0.972540708736229,29.7827134874152,10.9070437834417,9.26863609362739,2.38064892312834,0.00750096221166967,0.00443056924512401,0,1.00113831031657,2009.4898054233,0,20952.1156462585,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
36,25,9.06513179062784,228,14.3250268875395,1069.67543859649,751.438596491228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.513385190804,0.98146004686457,27.4577921263572,11.4959390930528,9.24595455751169,2.92811526316197,0.0159120778792725,0.00750028807670736,1,1.00118194391284,1843.56733018636,3,22798.3684210526,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
37,29,8.11788112415483,237,43.6859654839301,1072.17299578059,1132.30379746835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.574715605106,0.952729839905821,30.5291490215814,11.1245677473099,9.02475046391848,2.47353183541049,0.00474642736735995,0.00154362707858943,2,1.00008705148696,1952.87742480696,3,22864.6793248945,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
38,25,8.60369705744806,216,23.9979707397301,1070.62037037037,1328.5462962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.513246702023,0.964744077638897,27.0762513781212,10.9898291489462,9.2933881375112,2.50200814822423,0.0168018672405965,0.00746419990316958,1,1.00081703959158,1836.65070745178,4,24769.537037037,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
39,34,8.73856080747779,298,44.8880499809066,1070.89261744966,1474.1677852349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.004362230446,0.947160232218465,36.4250378198916,11.5053240813128,9.39539206515536,2.23479701437591,0.0116945860706332,0.0046882904419079,1,1.0004659349421,2525.33913001501,2,23160.5167785235,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
40,27,9.32318175225405,252,33.5064443673998,1069.38095238095,1632.19841269841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.451401369417,0.997528398532972,26.5391657979091,11.0922277114392,9.16294011039137,2.9667953045994,0.0055254808019046,0.00206629621397659,2,1.00020759461915,1750.03544523187,2,21656.3571428571,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
41,24,7.16896283859262,172,-7.67531615209032,1068.45348837209,1644.22674418605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.603551332706,0.989035350994333,23.0880620817869,10.5789474438205,8.59002560293741,2.76909509122186,0.0149173637977185,0.00663670227148852,1,1.00174367245396,1338.03132037195,4,23439.1046511628,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
42,30,10.0523017618203,302,48.8075327910474,1071.60927152318,1377.58940397351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.100998524361,0.966031400427814,30.2325987414533,11.513788809133,9.46632247979305,2.43862657103617,0.010594727501087,0.00414374819747304,2,1.00084259130288,2127.78602152434,1,22331.2152317881,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
43,35,8.34135213225528,292,42.3425021766032,1075.16438356164,208.380136986301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.041696317955,0.920922688191146,36.7602204813423,11.1845196903411,9.44737662452613,2.16947789004859,0.0255692485524074,0.0125809915520982,1,1.01554680258321,2576.85776279859,4,24902.2465753425,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
44,29,7.94161893962717,230,40.2755740566962,1073.75652173913,1364.77391304348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.783147766721,0.969323260646166,29.0677211218715,11.0909980371537,8.93550590394118,2.42423458829629,0.01010921664441,0.00375347036199559,2,1.00099511199474,1822.80058151628,2,23706.6565217391,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
45,26,9.79842903820542,255,47.6301186573413,1073.60784313725,1225.89803921569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.138118655597,0.990728725296108,26.0986313232771,10.9364684708064,9.13836936241091,2.87779724999223,0.0119670933544488,0.00424118616682387,0,1.00080529309649,1711.7684965572,0,21217.5176470588,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
46,40,7.96412451574911,319,8.01485804213904,1083.85893416928,201.683385579937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.563613795293,0.920223546512713,41.0521441101371,11.2812743742432,9.3247612812493,1.98353597077233,0.0118537593927954,0.00539245653370371,1,1.00255902499424,2803.50394184872,5,26900.4169278997,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
47,40,7.99674856562434,320,22.0397988727474,1084.190625,1359.51875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.935150503018,0.939064707055089,41.365139551422,11.409235949333,8.69912706366123,2.33523518638464,0.0162693408251344,0.00447601365094951,1,1.00081935928141,2458.53119956056,2,24057.425,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
48,26,10.503275048523,273,46.2189036897402,1077.51282051282,1663.57509157509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.640530389687,0.995956596030362,25.1440057408485,11.817983148299,9.65724914574464,2.91369379193825,0.0122153801430427,0.00717021166995942,1,1.00054312315441,1841.75229717761,3,21733.5128205128,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
49,27,6.95752455094778,189,19.4841544962941,1081.24338624339,765.740740740741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.225455738125,0.953615342303279,29.5987022153771,10.6756816567454,8.8247654073787,2.31019767295057,0.00434531059877934,0.00191411088401368,2,1.00020002708912,1810.37643991439,4,23051.5873015873,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
50,23,8.74787479516342,201,-25.9135910868973,1079.74626865672,1480.66666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.947729439831,0.999373816376562,22.0323259927281,13.4389049695382,10.1079347763681,3.58360617187739,0.00469998800492279,0.00232215820585171,1,1.00018594507143,1767.9708165716,3,22672.0547263682,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
51,41,8.16964935236039,335,48.6477806499434,1086.87462686567,1348.68955223881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.495270275756,0.949467349316241,41.3381903638174,11.4767187649835,9.27569861098782,2.11581627159827,0.008491231061382,0.00410926096691882,1,1.0014988419153,2793.40946373635,4,23957.0567164179,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
52,20,10.5537462707808,212,-19.3570966373139,1081.93396226415,173.132075471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.875622680689,0.997501713613585,22.2511988237673,12.4457427051756,10.3698286799654,3.06791142122187,0.0139182415114312,0.00726466067380561,1,1.00172266194226,1879.25822040264,4,24425.0141509434,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
53,32,9.09987447205746,292,30.2575068666882,1087.94178082192,190.907534246575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.832371651568,0.982217108159815,31.3378894275952,11.6479764046273,9.99599274257524,2.60965135115278,0.0165139217698497,0.00692834963454957,0,1.00330103922069,2459.29988518891,5,27546.6438356164,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
54,22,10.045926280387,221,29.271584208995,1087.14479638009,297.552036199095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.547736224705,0.999848348647721,21.2333795883216,11.9307400914955,9.65170036105825,3.058921088464,0.00331930254290193,0.00171264462163663,0,1.00009116768595,1553.51934789532,0,20566.0904977376,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
55,25,9.2734813997186,232,42.9802751234197,1088.98275862069,758.525862068965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.172015910701,0.985264531947024,25.954298800581,11.9201672873319,9.68793441025333,3.13566277899591,0.0120879942461983,0.00734155828056633,0,1.00218417111498,1913.20523818885,2,22885.400862069,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
56,44,9.61981623575894,424,48.0066058507338,1095.27594339623,127.221698113208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.474466212574,0.939163523928612,43.3532440303445,11.1134658405045,9.48450604353677,2.13377003271886,0.011770290995933,0.00479029097563452,2,1.00083861139259,3062.95711999005,2,21096.108490566,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
57,34,9.61309208578651,327,16.3017197591845,1093.88685015291,1650.65137614679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.761667040697,0.938547175462229,34.4145718467177,11.3502875506182,9.33824872319158,2.4472341295902,0.0114690710662752,0.00449926432379615,2,1.00082708620806,2357.01923379715,4,22425.6941896024,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
58,37,10.7315314041299,397,49.2731665257558,1096.31738035264,619.715365239295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.496031100866,0.952097587251344,36.8381685685259,11.8084377179799,9.6524986543615,2.39104680724704,0.3576843661715,0.00914020773987703,0,1.00124584693992,2695.67425989986,1,19502.4332493703,1,1,1,49,2018-10-30T17:43:24.741,20181030_ecoli_ARA_M5_2K,-2000,-3464,165.825,DIA_100X_EMPTY_1x1_200ms,,,
