CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
16,36,8.66690868271314,313,47.2223985100868,344.485623003195,49.3194888178914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.299407096299,0.958627059885862,36.9562620452915,10.5470118075205,8.84487375759736,1.99099820647552,0.00663524650989828,0.0024792911199157,2,1.00068683704274,2270.70751104047,0,20612.0958466454,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
17,35,8.70517296597417,305,49.173984777129,347.383606557377,386.885245901639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.000828504219,0.958606666556239,34.3449617082073,10.2645426752222,8.93488863064245,2.08280917212223,0.0128345622809786,0.00614024196539286,1,1.00311091085597,2153.43221161015,0,19695.531147541,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
18,26,8.7650741896456,229,45.3665427941067,364.331877729258,1315.36681222707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.741130336699,0.984104042543708,27.2555758020414,10.7632112050986,8.79823242227896,2.67344177917116,0.0205668117547929,0.0012746646437027,2,1.00002029907883,1657.05187233223,0,19105.4585152838,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
19,36,9.09825297893103,328,48.0933021403554,365.05487804878,1499.21036585366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.015453882738,0.932734460375373,37.9076170229797,10.6804799517867,8.97418756420206,2.18645422620663,0.0142674419809573,0.00708528626127347,0,1.0051932596473,2397.7651855774,0,19400.5365853659,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
20,22,9.40832016648205,208,32.2041979184032,398.985576923077,1865.02403846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.770629075656,0.998628808379997,22.8926569998807,10.9246033386901,9.15464230963117,2.68993606159259,0.00104720640584251,0.00060249167673687,0,1.00001255740979,1506.84590801809,0,19368.9182692308,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
21,27,8.84909183421848,239,45.435862686776,403.213389121339,1424.56485355649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.195563008496,0.972392830932735,27.5900040012115,11.266610599845,8.93810266713963,2.77238484820929,0.0643266710974814,0.00410910624191243,1,1.00048994234975,1731.14052287699,0,18800.6610878661,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
22,30,9.84118901986066,296,48.5078148819901,426.935810810811,1917.30405405405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.0191022009,0.963054366559553,30.7242997165323,11.0149940831741,9.2985266065303,2.34218686442434,0.00606841706670399,0.00299861876711029,1,1.00057312939592,2086.4123778521,0,19471.8175675676,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
23,42,9.75268797804629,410,49.1820740981875,442.765853658537,1132.32926829268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.459379800633,0.931994687196972,42.7901174784524,11.0793837154701,9.40801862959883,1.98954768445824,0.0125195720674158,0.00557899166490335,1,1.00342508081094,2974.60769870194,0,18307.4536585366,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
24,35,8.78033694623738,308,48.29830288123,443.798701298701,633.003246753247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.58906009775,0.943880614225081,36.0106978640869,10.5799184476749,8.96355834842995,2.19877121550971,0.0137447506107372,0.00708491542236111,1,1.00464695430487,2272.38711950626,0,19906.0779220779,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
25,31,9.26081995852472,288,43.337607259868,463.913194444444,1228.10069444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.3577568268,0.953797527616397,32.4597824577197,11.1950757461384,9.05760234087189,2.37892734388422,0.0121265000018922,0.00495302251744598,1,1.00150554132945,2091.51982655255,0,18727.3090277778,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
26,28,8.60146145297795,241,44.7836515594356,533.643153526971,29.3609958506224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.521574070032,0.990737567513922,28.2710209505749,10.5283071890048,8.80675768057272,2.35778777142046,0.00552138240699024,0.00319596875302425,1,1.00055163320186,1722.12022586156,0,20792.4315352697,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
27,31,8.93420987563837,277,48.7431967029086,596.483754512635,344.974729241877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.767060240375,0.960046358717857,31.2830169918608,10.585905129239,8.99088198522338,2.18632402679061,0.0139351750309237,0.0061259576243321,1,1.00260075490499,1986.10912252088,0,20304.4584837545,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
28,31,9.57059312927601,297,48.7384487069573,602.686868686869,876.279461279461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.452002622778,0.96567975967948,31.0533015429105,10.9348009071212,9.34127839231036,2.38981640582564,0.0123955742611986,0.00670389075390248,0,1.00299915353762,2128.18948194852,0,18657.2828282828,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
29,32,8.81562441001075,283,46.6885080234886,624.409893992933,16.5865724381625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.434074334842,0.977874671891918,33.4202907279126,10.1853018199744,8.87676210812185,2.07268843731358,0.00244420435098714,0.00110015685227676,2,1.00010139074467,2068.27969015522,0,21190.0318021201,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
30,27,8.88246391117776,240,47.8373478690405,627.608333333333,1468.07083333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.860582716245,0.97500498729193,27.9186514500118,10.6084840953739,9.02800083309712,2.55138559269041,0.0125085307958363,0.00724000628133023,0,1.00275795339368,1787.17672206874,1,18999.5166666667,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
31,28,8.53897436611204,240,47.4940197763407,644.233333333333,1447.78333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.785419604339,0.979673206527885,29.4586010103784,10.6999861251138,8.90388011193251,2.48871429960048,0.00868952825882478,0.00454138766333834,0,1.00105201804481,1834.25878241824,1,19203.4083333333,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
32,35,8.21937899398943,288,48.8193926308247,666.086805555556,361.548611111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.600306358643,0.945005013014704,35.8556703085488,10.7297432192488,8.78702535309347,2.21820807461747,0.0143049235140235,0.0073582569882881,2,1.00119859318562,2174.36018076023,1,20442.8125,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
33,43,9.61031338258158,415,42.0008246891024,674.636144578313,1368.12530120482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.642893890125,0.888485465383648,44.2017924206089,10.8744731502042,9.28426902556865,2.02028697105179,0.0250976292683745,0.00828930710017192,2,1.00910252344032,2992.43823158894,0,18690.3759036145,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
34,26,8.34405728556784,218,34.6358140514537,666.435779816514,378.802752293578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.018323290511,0.978348705258452,27.5127631083919,10.4733353186871,8.90660247919614,2.45479965375939,0.0185105708031462,0.0105235487487335,0,1.0055289630709,1714.14765409749,1,19583.0321100917,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
35,27,9.13175160445126,247,45.9724378687389,694.295546558704,949.376518218623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.951947241955,0.975975531465553,27.7860700775999,10.9446573835735,9.12467244849197,2.4027608612936,0.0110873503813039,0.00495408643119242,1,1.00105657551308,1816.98597397902,0,19047.3967611336,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
36,37,9.25808252628894,343,49.1751597683956,717.198250728863,1589.80174927114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.695654872877,0.946468264172144,38.581637991633,10.7962871200829,9.0754816998754,2.31029476967281,0.0119419450508267,0.00618029885156015,1,1.00171513014308,2495.8007674175,0,19085.1137026239,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
37,26,9.02768583393756,235,47.0694284792972,733.08085106383,1978.57021276596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.689680544448,0.99089390150623,25.065506744048,10.8935199988383,9.01007413582941,2.6829097759461,0.00111375850558157,0.000501853311113139,1,1.00000886007926,1598.17046076505,0,19797.9957446809,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
38,39,8.94642964537127,349,49.1006467682578,794.997134670487,763.429799426934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.405174481085,0.9519036988804,39.3305019112686,10.7259824406414,8.97562115015026,1.95826781896429,0.0111279437518029,0.00447687668359135,1,1.00167857518184,2488.56160644301,0,19349.5673352436,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
39,34,9.16194570769014,312,48.2129815556638,818.182692307692,125.586538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.374386747757,0.968297795804046,35.3442224454042,10.2878482642047,8.97409033854814,2.07385145821862,0.00908565957377963,0.0037337528146137,0,1.00120544022181,2235.57470683046,0,20203.4230769231,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
40,108,9.19401898312907,993,47.4655956143813,877.036253776435,661.618328298087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006.36157329095,0.811846508430621,109.087589357713,10.4720071360169,9.15099151692781,1.24457375006115,0.016877550697531,0.00605126727099048,7,1.00310636413097,7174.66341123551,0,19168.6807653575,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
41,34,9.00054395605594,307,46.9772604409104,844.755700325733,906.048859934853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.371777693465,0.922568014096705,36.1397387795442,10.6048051484704,8.96603249533037,2.0660375683496,0.0254417798151848,0.0110306962262145,1,1.01218407390466,2281.78913343653,0,19390.667752443,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
42,34,8.97749352230388,306,48.5847580171181,841.90522875817,397.107843137255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.993711510384,0.96089313048106,35.2506231125126,11.2494352549553,9.21898510627761,2.22174441658633,0.00490284581668298,0.00200783387367468,2,1.0002001524247,2353.00530506185,1,20141.8333333333,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
43,28,5.98244043233117,169,-49.7026906932912,850.881656804734,396.05325443787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.746916717831,0.974175364384665,30.41089525629,9.68510196153747,8.25919252154583,2.25005479445922,0.0093153416982244,0.00459400241236809,1,1.00032733209287,1629.27452113564,2,20592.875739645,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
44,29,8.72401942633115,253,48.6823105325936,859.272727272727,1439.89723320158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.605561021001,0.973316608832575,29.2488438342521,10.7246377268056,9.05406662334109,2.29458191859415,0.00089519652918593,0.000345201263406302,3,1.00000572134119,1883.15451928246,0,19109.6442687747,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
45,30,9.61338460741056,289,48.1444641346052,862.553633217993,392.712802768166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.903203497596,0.929172296291804,30.2282283154239,13.0154454880537,9.68676478440251,2.79211461218744,0.0187041648161629,0.00713845488770183,1,1.00259055394037,2227.71733168936,1,20038.6574394464,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
46,26,8.49200075484982,221,46.5362518028349,873.239819004525,200.352941176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.678476454471,0.988273566660277,26.1025911147818,10.8481263668721,8.65079949514684,2.79018009583069,0.0680782027139946,0.00566469947681849,1,1.00097539878257,1534.21418642688,0,20028.5113122172,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
47,48,8.73837233746949,420,35.2466954530756,902.297619047619,1333.5880952381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.790359505474,0.819847229232173,49.9652612525981,10.6081523652526,8.97408428492763,1.8412785054449,0.0279297991230456,0.0111405237638765,1,1.02338596664352,3160.3729223207,0,19264.980952381,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
48,23,8.51581621542145,196,44.4733430838189,932.744897959184,403.852040816327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.046828948666,0.996201145128823,24.2301278354482,10.560911338568,8.95279401015948,2.59520064974509,0.00119141888178294,0.00068962500482939,1,1.00001773954387,1525.32634429998,1,19256.1530612245,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
49,21,8.97873891207357,189,-17.5003183863976,935.37037037037,419.227513227513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.615204123587,0.993690577870967,21.4739840124256,11.6547040618412,9.19559434415213,3.23983148950985,0.0319191170970143,0.0120132841833426,1,1.00422698159574,1426.13985140052,1,20485.2857142857,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
50,24,8.98997165504515,216,44.5117396040145,958.231481481482,1904.73611111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.976196160724,0.989040379503518,24.4771802540162,10.6802321863581,9.08776051471167,2.50460181343695,0.00536146299681731,0.00281752888021961,0,1.00032355749413,1587.68746132912,0,19635.3287037037,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
51,28,9.12720748015684,256,47.6154674799029,1019.86328125,1270.41796875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.830821784681,0.972762174046029,28.421352164611,11.093585891706,9.15746259990284,2.55703377426009,0.0152091579964133,0.00733004760293228,0,1.00300408379843,1871.90982847301,0,19016.3671875,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
52,26,9.1231060858396,237,44.7780274677335,1052.78902953586,1965.27848101266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.261421846686,0.988900484853852,25.8598694467591,10.6583395703868,9.05172932631665,2.46546370834981,0.000813068542412984,0.000332098717801105,1,1.00000139127961,1664.09964112837,0,19506.3291139241,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
53,33,8.85272425104146,293,46.6296094152843,1063.0409556314,1040.92491467577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.469910294098,0.910066197342174,34.0368364225684,11.1809051191044,8.91608937000526,2.42051853613024,0.0207760903942254,0.0113233980539684,1,1.010652266346,2125.14170770241,0,19325.4607508532,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
54,40,9.19361099430439,369,46.8169000180645,1104.20596205962,297.10027100271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.906082967627,0.906810550251896,41.7860767745424,10.3239058271895,9.02873970826324,1.90738578703266,0.0211302196102081,0.00813903235892517,2,1.0090209060064,2675.32005325392,0,19766.1192411924,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
55,30,9.23598024492051,278,47.7879901414593,1130.01079136691,770.928057553957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.567944044056,0.953594998483848,31.4303081277738,10.9514476391817,9.07545604373507,2.37444246039642,0.0161294881051147,0.00798283005298874,1,1.00460673693124,2033.17815708583,0,18922.7805755396,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
56,44,9.2994974887304,410,49.3715813147053,1178.59756097561,1377.66829268293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.825680694913,0.930785202752799,44.000288002398,10.7600781833207,9.17573597140268,1.99370582006089,0.00608615952759293,0.00242307370246219,3,1.00029479306888,2909.55932885777,0,18617.9585365854,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
57,42,9.18332792341752,386,49.5179836501034,1222.06994818653,1244.52331606218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.943784953714,0.928720148172758,42.6296932047148,10.932382125237,9.18054887329634,1.95950260759098,0.0107333556857616,0.0045047773822238,2,1.00155541430005,2821.88546382864,0,18862.6165803109,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
58,26,8.88293236740243,231,47.6037989821353,1220.30303030303,1791.51948051948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.265730221369,0.988514616282134,25.6569796621664,10.8285534007083,8.82973364289058,2.79262725822974,0.0429107794650722,0.00222248149726595,1,1.00002274278781,1571.05220668382,0,19693.3073593074,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
59,34,9.82844105349771,338,44.0979440079232,1238.27514792899,594.295857988166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.607258641545,0.947430712683619,35.4599951909994,11.1802483661693,9.23427098698111,2.30256719661469,0.0129663554783006,0.00455955283458333,2,1.00195104243294,2374.83687611674,0,18901.2100591716,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
60,33,10.0003687734411,331,43.2809275490393,1245.59818731118,2031.90936555891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20110.6404833837,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
61,33,9.38685083413799,310,48.8438583788408,1257.61612903226,24.0258064516129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.213806485823,0.96892356101209,32.8926246518153,10.6583787851118,9.15471753580186,2.15706860513591,0.00608554003896585,0.00207409084099909,2,1.00033699656788,2165.10173666876,0,19906.3225806452,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
62,38,9.01632563968635,344,48.6582020900508,1323.84011627907,953.418604651163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.629588187998,0.902403428593789,39.2570971322536,10.661490481682,8.95106494493823,2.12303711276226,0.0192493913664794,0.0120119958913196,1,1.01501731415521,2470.3442643949,0,19059.2296511628,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
63,33,9.48800969210792,314,47.6694113033293,1333.8025477707,1392.34076433121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.857045607676,0.942318055261531,34.3649637896792,10.9405473704777,9.30309366096148,2.17311495301584,0.0167669867788407,0.00775026444386553,1,1.00509762328491,2335.9339500084,0,19069.1178343949,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
64,24,9.43194978817479,227,45.3461627442312,1394.22907488987,780.995594713656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.282999393416,0.989010369174389,24.0943636786159,10.9764052691551,9.24489139404611,2.71681539911443,0.00403700306241278,0.00186931644050816,2,1.00014613273569,1617.36846008098,0,18805.8061674009,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
65,33,9.25329242238142,307,46.3675671072995,1457.03908794788,1073.29641693811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.574654274123,0.95552567645844,34.439323620424,10.8279008668101,9.05147148801311,2.31718662752216,0.0112004942417542,0.00406577343500032,1,1.00126829469887,2216.06691662919,0,18638.7361563518,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
66,40,8.5207082085899,341,49.2283007632736,1525.49853372434,96.1143695014663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.127861742624,0.937630300597402,40.2819310349066,10.3387330417314,8.90418801047356,1.96445842439772,0.010261933182712,0.0051710429703108,1,1.00267222752811,2508.35387375191,0,19892.2463343109,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
67,33,9.01134010519089,298,48.797267524972,1552.36577181208,878.838926174497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.547833996711,0.95493066715471,33.4383182669503,10.8716601947897,8.97549221643412,2.28174181753647,0.00755427219931035,0.00401922911304013,1,1.00037654113425,2115.68427297392,0,19221.9630872483,1,1,1,6,2018-11-08T19:40:54.792,20181108_ecoli_REL607,1000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
