CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
169,26,9.27517247294241,241,40.786164809155,717.933609958506,34.1867219917012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.703406613742,0.981965175291808,25.3483497931929,11.6880776676575,9.62912170260177,2.65083555897786,0.00681896212499185,0.00300049310696935,1,1.0003260928164,1845.92020906325,1,18812.5892116183,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
170,22,9.49198109280355,209,33.9354788080611,717.928229665072,320.540669856459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.309757311374,0.999530766393956,21.581244738773,11.9281897092599,9.7553129759753,3.11257576171063,0.00936722433922116,0.00470735438393858,1,1.00071463831039,1613.05355150188,1,17664.7464114833,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
171,28,10.8601041992431,305,44.4783399366403,722.186885245902,1260.1737704918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.27487508777,0.980960603820095,28.7612123405604,11.5364001404905,9.73511374174267,2.56929567472639,0.000899503309166154,0.000487076139978673,2,1.00000184722286,2140.8149547533,0,17648.8590163934,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
172,32,10.8021160705905,346,47.8444783775613,723.791907514451,724.060693641619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.64264772768,0.96573386399856,31.875394523053,11.5362997270641,9.7585287629161,2.40109029133229,0.00778689949726849,0.00371516311920443,1,1.00045392342101,2384.04332305147,0,17523.3959537572,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
173,30,10.1387193506846,304,48.9489186130265,729.559210526316,316.075657894737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.477426132826,0.976737909320169,29.8490742239148,11.7408098158949,10.0120628947046,2.55155571122488,0.00600182331876894,0.00350009687896321,1,1.0005989852459,2350.00012605076,1,18012.3947368421,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
174,19,9.16054665761685,175,-43.3317630654778,747.56,1923.37714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.058958083391,0.999644965564654,18.979562547426,12.2461523803429,9.63027869898924,3.31357891715473,0.00713527483640794,0.00402270717542146,0,1.00039291883962,1382.46387348098,2,18413.6742857143,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
175,22,10.5517507536037,233,36.8391687493029,753.270386266094,615.429184549356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.94344981234,0.998752573368878,22.1190993202556,11.8571075093188,9.81991689220156,3.08153731820654,0.00366908063894452,0.00206869517264369,0,1.00014156426204,1675.22422520357,0,17371.4763948498,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
176,22,10.225877803687,226,37.0826821224171,754.075221238938,1734.08849557522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.789225768056,0.998432206075661,22.2266137750047,11.8092669510917,9.63360560250063,2.95200094375124,0.00138991911961293,0.000819990838368494,1,1.00000528762537,1620.09659479382,0,17978.796460177,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
177,24,9.91018663430574,238,45.3761047482933,757.273109243697,1915.86134453782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.489427202613,0.994086016210415,23.8767633946299,11.7322923990559,9.79327654412641,2.75968392831511,0.00198561084281148,0.000796845751427382,1,1.00002493359006,1798.54527113872,2,18672.9117647059,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
178,28,10.5038870932981,295,39.580721946127,754.233898305085,702.786440677966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.394619622561,0.980845533289894,29.1121870901604,11.199449617427,9.39002309319577,2.83401400242477,0.0258726175780033,0.00145741587726499,1,1.00002340823594,2016.03485191194,0,17920.0677966102,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
179,32,10.7180305049471,343,49.1999769151385,759.399416909621,378.265306122449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.965685970724,0.974773173857664,30.9477765964027,11.6587837135079,9.86180573474361,2.7184286155599,0.0042509593473803,0.00260208716580536,1,1.0001750291004,2363.91698410848,0,17583.0728862974,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
180,26,10.0670300104509,263,44.2972934970779,761.32319391635,855.25855513308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.878134902551,0.966714328407521,27.4038802548352,11.3034808697443,9.40680492856553,2.55472204632244,0.0184680263040852,0.00912876061496959,1,1.00444232781077,1904.52298591507,1,16908.5969581749,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
181,30,10.0662779602174,302,49.0047736900194,764.092715231788,1056.88410596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.323070017483,0.977583675036632,29.6505481928565,11.2788391086816,9.54654578445732,2.5258417395514,0.0025071970829288,0.00107239723043102,1,1.00006453757476,2122.34082444976,0,17363.8741721854,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
182,26,10.1056184924899,263,47.749589547712,757.882129277566,1798.99619771863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.895644770254,0.979849890161764,25.9689991942051,11.3978960486147,9.46620762611211,2.71293989198695,0.0120489339253805,0.00502775280973282,1,1.00114905013336,1827.66731763997,0,18103.4372623574,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
183,22,10.2499918616211,226,29.7311640914345,762.03982300885,1521.2389380531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.309596871156,0.996913570683184,22.6581856218079,11.4880342198911,9.50123243315716,2.88998185376543,0.00166175074626037,0.000916172006626127,1,1.00000738720703,1606.47842311129,0,17916.7300884956,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
184,31,8.97814204871057,279,48.161957851517,765.974910394265,1938.91039426523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.215651212762,0.979603695479581,30.4831320359546,10.6601832911524,8.98342166401852,2.49361690463363,0.0107988450855964,0.00525090455882314,0,1.00172292703081,1932.11529615306,3,19288.9032258065,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
185,22,8.98409529596745,198,27.1447547257349,764.646464646465,1571.95454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.954440365391,0.999077416600673,21.4314140399915,11.2445281314694,9.09754422259973,3.07040581236046,0.00623007316274529,0.00327011791487366,1,1.0003392600702,1393.12170518006,1,18331.7727272727,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
186,24,10.3135232423326,249,33.5712035456123,770.658634538153,1593.46987951807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.172842714616,0.9899901774002,25.4602652350564,11.3010841948045,9.27350200621937,2.83972470996165,0.00755782843388012,0.00299036086268402,1,1.00031049997103,1719.65111461598,1,18020.4859437751,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
187,22,9.83855183877744,217,36.4936558649567,776.585253456221,1629.30875576037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.924471000804,0.993341655164314,23.1111564623098,11.0695814547284,9.22656836524454,2.7238312623197,0.00458215749253253,0.00202935695110444,1,1.00012400620481,1545.22585844227,0,18207.9262672811,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
188,32,10.9450495239265,351,45.5999193871628,780.176638176638,448.048433048433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.079569951938,0.968564688790346,32.4285195576467,11.6697939443939,9.83205180896825,2.38780435389321,0.00231471969545164,0.00113991492350606,1,1.00002925900916,2462.09791620889,0,17670.5384615385,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
189,32,9.71498731555027,311,48.1246887093551,784.511254019293,865.469453376206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.54618686269,0.941694626079676,32.491289784318,11.6129068949143,9.58495450730749,2.39009201957152,0.0100258250649301,0.00492142043029449,1,1.00165714257078,2344.42824410122,2,18181.424437299,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
190,23,10.134220690379,233,39.1981608636921,784.321888412017,99.1287553648069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.262635772911,0.998907979991724,21.9125528691479,11.7680003230745,9.62582975167829,3.1613439348338,0.00528685581949852,0.0024250333946679,1,1.00019339506104,1594.62735798038,0,18085.7896995708,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
191,26,9.75076103951111,254,42.1995729577245,783.153543307087,1962.70078740157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.362201914731,0.991315059822984,25.3560920776863,11.1809850386721,9.46057358691627,2.63298300205659,0.00232024255477351,0.00117922688283232,1,1.00001627734177,1782.40806179997,1,18497.1535433071,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
192,24,10.110353380544,243,43.4251449730697,788.707818930041,23.6337448559671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.076156947679,0.997139045004451,24.0565077613724,11.4230123504353,9.475535172006,2.87496868603822,0.00408353869895712,0.00202150825377473,0,1.00015744539831,1696.4066225544,0,18435.7160493827,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
193,25,10.3732184850903,261,44.6370706100604,788.084291187739,234.168582375479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.746047000123,0.991926734926813,25.4015753675627,11.3195943676332,9.58707199664183,2.64791131915459,0.00268125673487326,0.00140866727937018,1,1.00008738371473,1833.67562000818,0,18191.2605363985,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
194,30,9.82898019922323,295,47.9971894375864,800.728813559322,877.342372881356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.260835704911,0.965302547069442,30.7089061824709,11.1196444948829,9.47937283567018,2.42436674398594,0.0103229361840473,0.00568105295133662,1,1.00063561101113,2167.27209343351,1,18122.5661016949,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
195,28,10.0365060733093,281,48.0574349465299,819.669039145908,52.6619217081851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.602467687071,0.97940881900296,28.4667165313673,11.3921091632195,9.25488878824098,2.89860866618754,0.320363531996456,0.0102227517236425,0,1.00108592969656,1915.00391816776,1,18238.2953736655,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
196,25,10.8225897365846,271,39.9891061334986,824.380073800738,1379.87084870849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.05828254566,0.992251122260942,24.9325333003074,11.9507510099935,9.74667550433984,3.04403697863542,0.0333599226907536,0.00173057833261409,0,1.00004477695278,1860.2413931375,0,17508.0959409594,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
197,34,10.7351861139912,365,49.0259298789779,821.939726027397,999.830136986301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.133831109666,0.95675634885968,33.7186165272271,11.6754418555492,9.95073343197513,2.39928393418508,0.0122402787410791,0.00565009771174428,1,1.00178815657099,2622.22415089101,0,16972.0876712329,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
198,34,10.9219322544168,373,48.6475670666365,833.024128686327,671.426273458445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.242905687101,0.963323624219783,34.5162541081191,11.6458253520189,9.71567363178,2.42298101797589,0.0113607095567117,0.00482620776181638,2,1.00043852139069,2558.93570536239,0,17747.345844504,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
199,24,10.0242209917546,241,45.4646481787622,839.792531120332,821.626556016598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.320372434733,0.994612728145824,24.2755595311688,11.4558445448296,9.60971166256219,2.77539698734324,0.00369322193756051,0.00162043375727035,1,1.0000950958081,1760.67762053471,0,17985.7717842324,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
200,26,10.7223372957152,283,37.7689818055265,844.547703180212,1509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.603034321608,0.98111234300638,28.0525000439959,11.5315584750054,9.61157469081201,2.70492687769824,0.00624535101753901,0.00306930469612718,0,1.00052431229569,2035.40362388216,1,17681.890459364,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
201,29,9.44033066901407,274,45.3971798868988,840.386861313869,36.6240875912409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.462312331034,0.980129626765394,28.4766718685741,10.7469979843188,9.18469173449154,2.54422025966437,0.0154846836803752,0.00874998495796359,0,1.00409466485242,1886.72359937979,1,18547.3503649635,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
202,24,9.52896438355217,229,44.772996532712,850.799126637555,843.28384279476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.608906332805,0.990057401881499,23.8230356826667,11.5487315099963,9.30046058246445,2.95688741581396,0.0389013321444858,0.00128042903350753,0,1.00000724796986,1618.43736141923,0,18099.0917030568,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
203,19,10.0776638445804,197,-30.6367437795897,860.862944162437,1746.08121827411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.202495082639,0.999902856456383,19.3160148605965,12.7499400973129,9.96781412349071,3.34839284884078,0.0124808318773936,0.00668404921384397,0,1.00113187555371,1507.32628959582,2,18569.0609137056,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
204,43,10.1757127946927,438,46.5062002162777,867.038812785388,1524.95890410959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.172414215623,0.883179782265765,44.3258906315182,11.5260265854353,9.44406746882789,1.9425164730118,0.0298571618775127,0.0126256774654799,1,1.01751235439887,3105.02795106993,2,18350.8173515982,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
205,24,9.50061356304951,228,45.6972278900998,867.412280701754,1901.55701754386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.227108279964,0.991516929168839,24.3896369789609,10.9717380491179,9.27070778178049,2.58472741598793,0.00321453469042407,0.00136361010768415,2,1.00008566225991,1646.34557883435,1,18409.7236842105,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
206,24,9.35745239945932,225,37.2373792744306,872.911111111111,1729.79111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.003611068532,0.988238234492445,24.7770666611272,11.1644750935861,9.44222544096193,2.65307939790736,0.001814439149888,0.00105641334415449,0,1.00003701646264,1734.95614454657,2,18161.0933333333,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
207,27,9.4174201353845,255,42.6978568131372,876.447058823529,1557.97254901961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.430123036326,0.988824765960824,25.5772195160542,11.2051722860346,9.4258677873456,2.7288928126822,0.011731899155482,0.0061230466384918,0,1.00163991117977,1784.78496906103,1,17779.2,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
208,20,9.75000652887602,195,-10.5916754375494,876.646153846154,1740.92820512821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.004220960571,0.99869159280226,21.3269858277395,12.1005901101075,9.67478355425122,3.16268305119325,0.0260191164329179,0.0145368737710595,0,1.00653602516924,1567.8404938057,2,18299.3384615385,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
209,32,10.1519124187636,325,47.4407986295557,874.763076923077,1928.20923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.001418426232,0.96454632905171,32.0444056255887,11.0833620738853,9.47619974355525,2.41167286448858,0.0157643403659571,0.00661955883674158,1,1.00290509624591,2260.01080069622,1,18142.5815384615,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
210,27,9.75363969223415,264,44.9178747445132,880.041666666667,1133.18181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.66817631758,0.978042098125194,27.5771902645226,10.9567189338691,9.29274788936393,2.54274862303751,0.00676111838439238,0.00324519746853253,1,1.00055620262798,1870.37292351474,0,17541.6098484848,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
211,28,11.5722343016742,325,45.1189879221863,890.452307692308,389.904615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.373356997573,0.972404756224319,28.4022808009808,12.213818941012,10.112050152355,2.88846882492899,0.00868639819649649,0.00406827309702704,1,1.00040795975029,2280.98026587636,0,16543.7723076923,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
212,21,9.78531661348647,206,16.74186204304,892.446601941748,663.771844660194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.732282088459,0.996204625762522,21.9860969391823,11.822950981032,9.70459373409098,3.0674334277772,0.0125225179373613,0.00715737361702328,0,1.00163129614645,1626.27032770062,1,17883.1796116505,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
213,25,10.7209587342113,269,43.0071457414135,896.401486988848,652.03717472119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.769473561499,0.985967425091394,24.863170100341,12.0506397432669,10.2203431193962,2.82712146121162,0.0105369803401338,0.0059892381782329,0,1.00137161674954,2039.75184712776,1,17172.7360594796,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
214,34,10.524048096996,359,47.700385466412,900.838440111421,488.367688022284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.895452319895,0.961729817054624,34.9246218868654,11.2031206582597,9.46026193068978,2.43393956284346,0.0103265156368137,0.00419048849402161,1,1.00111344649464,2454.86670934819,0,17576.2674094708,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
215,24,10.8122278066373,260,40.0940458061651,895.838461538462,1240.86153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.607077481179,0.996113529839993,23.0279724045256,12.1538371948092,10.0585074406001,3.04817329851386,0.0131921301937387,0.007758463644155,0,1.00211465109307,1829.83809461869,0,17227.9538461538,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
216,25,10.3067465645949,258,39.5968566615692,907.06976744186,827.18992248062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.561021723657,0.995085928832122,24.1563747430332,12.0125712762132,9.67532798731105,2.88834199351728,0.00694347082963456,0.00330436827025168,1,1.00019412133482,1776.0411834938,0,17588.9031007752,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
217,36,10.102696496366,364,49.5587927486554,915.214285714286,1113.67307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.027825969948,0.963653324879139,35.8581404815086,11.0872762999512,9.60800459474029,2.19683481552369,0.00603932318340328,0.00236366248857278,1,1.0002095158823,2599.82460627234,0,17748.043956044,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
218,28,9.20427618958787,258,45.5209170552192,918.151162790698,349.554263565891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.266807425968,0.972157423515313,28.7385725241384,11.0219766012506,9.32754164772065,2.44270433965168,0.0117698403832808,0.00682386483195072,0,1.00255112518679,1963.76478368794,1,18439.8875968992,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
219,32,10.2522893218057,328,48.5977454062679,924.30487804878,876.905487804878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.757678455886,0.970939453468556,31.7029812777218,11.3386949442796,9.67594739625525,2.38986535427876,0.00538989842695376,0.00274527993451117,0,1.00051527427839,2331.18630376523,0,17616.7682926829,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
