CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
91,26,11.0745241993977,288,46.6975029162823,1706.93402777778,1272.86458333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.367578140372,0.989300278588727,26.2098944582068,12.1765093844562,10.0893372309388,3.09697284185764,0.0105038650719824,0.00566667586572773,1,1.00043762536261,2095.46509106926,0,17962.0034722222,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
92,30,11.0392812311621,333,47.0960495301012,1726.14114114114,1792.43843843844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.337126640007,0.971001406066263,31.2775720499407,11.4889819535435,9.61060195260628,2.67973633790079,0.0165107383062452,0.00312811393141179,1,1.00022230759246,2268.94566051775,0,18347.3273273273,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
93,31,10.1770210846539,316,48.6974979065776,1729.8417721519,491.667721518987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.308089614148,0.970680225459265,31.6080583629719,11.5730307004751,9.60537193124879,2.51818161570663,0.00496561867276081,0.00190263871844768,1,1.00014638072757,2290.42498106493,0,18494.0632911392,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
94,25,10.4640088716222,262,42.8599138592446,1751.98091603053,1375.06870229008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.300516736914,0.987217033883007,24.9572638440293,12.0842411071808,9.82391538993013,3.37752645635945,0.00559562429360863,0.00137180528237844,2,1.00002408918273,1891.7166157728,1,17423.9122137405,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
95,32,10.8620461140106,348,48.1348048212174,1757.30172413793,1921.62931034483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.408321989175,0.966235282420925,31.7581343434266,12.4188060990367,10.0803364781235,2.96708570538675,0.0245584142169322,0.0101355068013885,1,1.00290733935911,2534.51532069288,1,17516.6063218391,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
96,28,10.4998441600044,294,48.0575159078138,1759.27551020408,1539.84693877551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.294568318891,0.990855287801916,27.8126121769628,11.3922658051619,9.7867337446135,2.63557609171599,0.00410401125539917,0.00191761347033657,1,1.00019107225724,2092.21931779836,0,18114.0102040816,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
97,38,10.1951103110226,388,49.2136109759856,1769.8324742268,1914.11855670103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.230806417765,0.964228350451771,38.5953035362912,11.6373509354853,9.75555334422165,2.26096074546632,0.0074455755497512,0.00322439666965286,1,1.0002986942342,2884.88269272398,1,18418.706185567,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
98,41,9.26875049342635,380,48.5332185820236,1769.40263157895,1380.05789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.105821798859,0.936070590935183,41.7599520117764,11.3116303310882,9.37003707298548,1.95317670055648,0.0109141830834882,0.00379796720366741,2,1.00148720501813,2879.60216020102,2,19643.8447368421,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
99,32,10.5225727528118,337,49.1789350429736,1785.36795252226,1231.43916913947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.022009428574,0.969791357926956,30.8785950227825,11.7165436622635,9.88843835158792,2.44440576129675,0.00406685287838198,0.00186453647674382,1,1.000105227546,2371.38917855025,0,17856.8071216617,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
100,36,9.97831474547071,360,49.0598446459988,1795.82222222222,1381.39444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.704593730724,0.951671922170107,37.3151756392111,11.0090198510705,9.38763729783452,2.35773935128083,0.0148105511776666,0.00527987011817449,1,1.00211889652941,2582.78333234742,1,18717.0222222222,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
101,32,10.2711389714625,329,48.2508434980107,1799.75683890578,208.489361702128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.331576600992,0.965173174320298,32.3488784095018,11.3327708876513,9.35055798342593,2.56752861406284,0.116219360585845,0.00505034298877521,1,1.00063319896255,2221.38668414925,0,18484.5319148936,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
102,37,10.5832271547406,392,48.5039917250718,1832.30612244898,638.502551020408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.358407066066,0.958775863411721,37.9518332587915,11.2872474156914,9.69095449614252,2.42146556459299,0.00941248168496802,0.00530328510522625,0,1.00275347331065,2799.34064120903,0,17927.2193877551,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
103,37,10.0997228341845,374,49.0706426003416,1849.36363636364,1941.19518716578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.961914560607,0.937238305058779,38.2712092718127,11.1298318170194,9.48506513042351,2.1086847762735,0.00798210177478545,0.00440052122811776,0,1.00130835791511,2704.22423852845,1,18594.2272727273,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
104,28,9.21427372093639,258,46.6521349915564,1866.31395348837,1927.91085271318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.281559768796,0.975731810643428,28.7241220091675,11.157456282038,9.33340724147568,2.472795887737,0.0111996068841322,0.00447514509913427,1,1.00117831264896,1965.24669905827,1,19295.0813953488,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
105,48,10.6361606872742,511,49.4180985439158,1878.05283757339,1523.89432485323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484.35841871402,0.940567162901274,48.8091685697969,11.5509312204322,9.78142006873097,1.96156959470704,0.00866078860599692,0.00363932605500193,2,1.00056834325414,3667.71103427192,0,17962.5792563601,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
106,43,10.0758340606893,434,49.3676518357419,1924.52764976959,1164.89861751152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.120302778786,0.952017572265563,44.0387183775943,11.1728370428965,9.44791968121096,2.09800295435531,0.00724249223700615,0.00295041675719609,2,1.00025273437253,3087.42870838589,0,18479.8410138249,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
107,29,9.57735897758746,278,44.0612174885668,1945.64028776978,1734.10791366906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.475201137291,0.968286137234624,30.8629512318209,10.8919061051592,9.34082689335816,2.30208622856296,0.0142460446592412,0.00727827354595409,1,1.00356947728528,2114.93966018902,1,19105.7985611511,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
108,25,9.40009074178022,235,45.2986868000503,1963.75319148936,852.642553191489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.50532934868,0.992573627446624,25.6565142423384,10.9549982531882,9.29960037734773,2.67982165865973,0.00374281821197095,0.00134811456207926,1,1.00006841052274,1742.67381632987,1,18282.1531914894,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
109,58,10.5416617750104,612,48.9605242126423,1967.41993464052,1747.11111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,575.128401547576,0.881164721731399,59.7678146339835,10.8855110765963,9.50848559009807,1.73073171456291,0.00963083500493404,0.00424964715972287,2,1.00379666350928,4244.04483429831,1,19065.0359477124,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
110,42,11.4828370544956,484,26.8733180661903,1983.51446280992,1849.86983471074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.20957072957,0.861568618784664,44.3911802959819,11.8812877264474,9.9411975138579,2.18939391943985,0.0258820444734449,0.0161037326862526,1,1.03466159826237,3445.59301922116,0,17982,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
111,24,9.62260963222459,231,32.4017210914882,1986.77922077922,847.852813852814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.019769521542,0.998261061276133,25.448939019036,11.0536246949173,9.20820766885433,2.8235184383008,0.00545280406350192,0.00251275485912927,1,1.0002813849191,1694.76611751757,1,18583.6406926407,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
112,30,10.9999278321804,330,48.2245840259768,2001.20909090909,717.166666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.856975648796,0.968510684170374,30.0045591227814,11.822238164864,9.91288287452957,2.77917474550053,0.00476024360196975,0.00184549448385072,1,1.00020254776072,2315.67219384724,0,18420.1484848485,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
113,25,10.7390143049989,269,32.6494547073694,2037.47211895911,121.531598513011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18157.9665427509,1,1,1,16,2018-11-09T16:01:57.862,20181109_ecoli_ARA_P6_2K,1500,-866,164.325,DIA_100X_EMPTY_1x1_200ms,,,
1,30,10.8402228162778,326,46.5477603534511,30.7730061349693,1034.0490797546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.430357305672,0.970301780904727,30.6479094122067,11.6373329854786,9.7396822967848,2.50921154822993,0.0153496578225976,0.00673647964562898,1,1.00279106336791,2283.39117371109,0,18594.1472392638,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
2,36,10.5343381421893,380,47.2703215826601,172.410526315789,1989.42631578947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.618118452699,0.962505738125612,37.3108266505605,10.9719110686532,9.48054240418725,2.18957244473038,0.00217855783268115,0.00112930186993639,1,1.00008995193428,2633.85051476119,0,19180.5394736842,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
3,32,9.98416622242185,320,48.9125164851198,230.971875,952.528125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.614284485306,0.967891744319262,31.7626668620016,11.5964279022494,9.40820660832455,2.40632595227437,0.0153585085881928,0.00611610419593739,1,1.00215928806336,2208.10912881499,0,18929.1625,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
4,23,9.85493451353141,227,44.1872163528448,286.436123348018,1356.3127753304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.318485183278,0.997444016008086,22.916844366199,11.8171219435054,9.70073133844291,2.8583012119882,0.00888365214291476,0.004259435675813,1,1.00065586569103,1693.76693568325,0,18996.5991189427,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
5,31,10.3892994817666,322,48.4564659792612,320.94099378882,1704.06211180124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.031297756029,0.969002589709274,30.6206625926022,11.6284343852608,9.68395889365313,2.49173786202664,0.00719051979906288,0.00343258282495034,1,1.0002701242799,2255.3312626156,0,18626.7763975155,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
6,36,10.7923501291459,389,48.7028860433328,343.210796915167,1346.97686375321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.183365342061,0.957625735925191,36.4437868727404,11.4715327646303,9.64942295957945,2.4936693811266,0.0644066546600804,0.00513710330143686,1,1.0014893633999,2665.11568788267,0,18342.4858611825,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
7,39,10.4747265625493,409,49.3492717990586,363.858190709046,970.877750611247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.363605932791,0.946717416681077,39.045259490525,11.3978384980034,9.7179450229156,2.23595595525681,0.0143693773262471,0.00735705280922448,1,1.00284454551176,2896.0567670834,0,18238.5916870416,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
8,23,11.5227164047352,266,37.0443505901345,414.966165413534,818.567669172932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.904602184152,0.999222356725292,23.3334156733725,12.3571542265629,10.1915116635027,3.27957147565583,0.0061707076492332,0.00278560220152558,1,1.00011187467812,1903.46725835227,0,17472.4060150376,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
9,34,11.025950523366,376,47.0338634696569,475.497340425532,1267.83776595745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.274122620244,0.950430837256915,34.8017477090207,11.4465835439945,9.78072464773066,2.32201926218243,0.00772316418368288,0.00423178796595523,2,1.0003502677883,2614.7670337443,0,18533.4069148936,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
10,40,10.7684964298517,431,49.6666861208574,541.037122969838,1175.85150812065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.309603912167,0.959551512382034,40.0782379566283,11.2225817245755,9.79571251710829,2.1894082322678,0.0106405110773364,0.00329472106790798,0,1.00097295541131,3020.44243340365,0,18483.5800464037,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
11,42,10.5718200986436,444,49.7591770085529,548.862612612613,1268.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.462894257871,0.908484919111313,42.9766945553928,11.7630871441948,9.75580844624984,2.27598990699355,0.0271430897009766,0.00723489132412011,3,1.00484751009705,3212.54648077151,0,19493.6711711712,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
12,46,10.2797487667707,473,42.8586406685176,558.357293868922,76.9894291754757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.674686322359,0.90994584033797,46.6145955505669,11.4592889487521,9.57421072153502,2.25537006967122,0.0107955747205527,0.00431559937059252,1,1.00236881777128,3355.96764653548,0,19300.1247357294,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
13,22,10.9832015195234,243,24.7692592001016,693.312757201646,1083.32510288066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.327856611905,0.99887119948431,23.0191127113194,12.0737272413258,9.83741286778472,3.1562561739372,0.0037798948811269,0.0018451237851168,1,1.00012561243069,1749.60599549408,0,18381.9135802469,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
14,28,9.73293019267664,273,41.3944448134581,721.40293040293,951.505494505495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.808864645795,0.966509792126375,29.8596193043656,11.7218990247152,9.43711340287879,2.47841666657623,0.00911580110271925,0.00501111094370884,0,1.00123995684346,2088.58663920134,2,20511.7655677656,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
15,29,8.1673620527839,238,38.4424849282246,722.857142857143,940.478991596639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.299040928357,0.979249986454431,29.4278971664905,10.6088203520939,8.88519938525372,2.55295658797467,0.12874156796329,0.00470058690988064,1,1.00034428181233,1824.66636646855,3,20554.6806722689,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
16,38,9.26013954730254,352,48.8635612217925,743.622159090909,960.153409090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.9090542616,0.951809383181281,41.0010439671536,11.3523899662563,9.49325363415578,2.24745990537835,0.0109340071266959,0.00297386952268293,0,1.00070604031565,2902.11731689021,5,21451.1988636364,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
17,32,8.03177641526246,257,48.061881961893,752.36186770428,930.264591439689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.790350342414,0.970656862657257,32.5270236568737,10.408680870602,8.78730895846157,2.26924380019457,0.0119759391612335,0.000794586515826653,3,1.00001326356788,1972.63166183599,3,21282.4241245136,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
18,28,10.213544662185,286,27.59077100576,761.993006993007,940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.280391355778,0.978368337571036,29.147586329457,12.8972545283118,10.6501254053009,2.98662821390819,0.0238121360611822,0.0127001920614676,0,1.00908788961889,2596.58128092145,3,20767.527972028,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
19,28,9.85373892816345,276,45.0574246676954,762.70652173913,952.695652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.046978345063,0.975618553224224,29.7638764603664,12.0937565177187,9.99208908690768,2.89770073063724,0.0137670016973285,0.00758568366999077,1,1.00084330096956,2333.95226548242,2,22237.9347826087,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
20,32,11.738564678866,376,49.0001224572453,788.257978723404,1749.82446808511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.61471011843,0.972597146953418,31.5143610878005,12.2945119002715,10.2786382902082,3.03073320706375,0.0122974225420099,0.00703219855179493,0,1.00292659343581,2614.98712413603,0,17330.4867021277,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
21,39,11.2592882949766,440,49.3880713256834,801.240909090909,210.002272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.200081658065,0.959146474199704,39.3805854693365,11.9493036736224,10.1681086881982,2.24574717628091,0.00249379990323301,0.00130576848303501,1,1.00012006981301,3197.80818252342,0,18220.1,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
22,28,10.6328756321993,298,43.6727119180608,979.104026845638,1414.87248322148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.407567274266,0.969935729036146,29.2105953990587,11.5572032727301,9.77262010846656,2.53352359013657,0.00364678587634988,0.00173143656098327,1,1.00016728750453,2191.05018072324,0,18680.5872483221,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
23,30,11.9650425913503,359,46.3175629197245,1002.23119777159,868.718662952646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.519746118881,0.982395472235921,29.5449725116734,12.7241077633207,10.4282853273285,3.16169787811831,0.012897737005311,0.00480177117656522,1,1.00035026458855,2523.4766023677,0,16437.8050139276,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
24,29,10.4584624500415,305,47.4860512360847,1063.03278688525,1843.52131147541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.155252569013,0.977206987448713,29.8079232544166,11.2817441603278,9.47203019898882,2.44680899896956,0.00450970870103547,0.0017853755966222,2,1.00021895413285,2100.42775677317,0,19139.337704918,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
25,31,10.7875332220464,335,48.3520901500416,1126.35820895522,1993.10447761194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.189232671689,0.976708219701787,31.6952345722333,11.6737018351249,9.78986375180463,2.49330105746213,0.00922484718880213,0.00385706646701372,1,1.00048666075567,2385.81709968044,0,18556.4985074627,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
26,38,11.3852224849975,434,49.1315284340356,1150.14976958525,922.357142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.539315160131,0.945907810889549,38.8295355467463,12.2530270352155,10.1047587588222,2.46195894101689,0.0137424439261793,0.0058084134498201,1,1.00145002989831,3113.89508817798,0,18020.4055299539,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
27,34,10.8228257746232,368,48.972639312762,1192.04347826087,1056.73097826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.056254550897,0.972128030731549,33.6881895696615,11.635945031227,9.9989594011603,2.46929007112369,0.00516746188357123,0.00307101806939898,1,1.00019885549219,2645.31359362255,0,18308.7391304348,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
28,35,10.7676195205993,377,49.1736619192244,1237.76127320955,1019.45092838196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.337697755794,0.952547365326251,35.202052206628,11.6391194067435,9.986554924676,2.38555732554114,0.0122451093240158,0.00566996261720998,1,1.00111722903918,2757.33322436215,0,18035.400530504,1,1,1,20,2018-11-09T16:02:07.214,20181109_ecoli_ARA_P6_2K,2000,1732,164.325,DIA_100X_EMPTY_1x1_200ms,,,
