CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
15,35,9.93637728178333,348,49.0605037371814,704.597701149425,858.26724137931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.824099794869,0.960738329471857,34.6371840596184,11.2326898905582,9.40523659408534,2.2830362830914,0.00577808154015338,0.00284007267751236,1,1.00063502254955,2406.42266132173,0,16815.4597701149,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
16,51,9.81013750651071,501,49.2404026152986,717.870259481038,1991.48103792415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491.145878008859,0.908806950039135,51.4734541208195,11.2023150894002,9.35771451491932,1.97078740017911,0.0121249447637107,0.00466396031757348,3,1.00213026973195,3540.07755959171,1,17436.5948103792,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
17,48,10.763962554024,517,49.0416868215919,784.2166344294,1581.08897485493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.131284008641,0.911704655805708,48.484963675637,11.7045594767584,9.76700803220666,2.04730892014192,0.0100407010469994,0.0050185303110323,2,1.00419932299523,3632.62063568623,0,16425.6827852998,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
18,41,11.5942213956282,475,49.3421639830845,868.564210526316,244.101052631579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.506142217823,0.947065522033771,40.3062378305737,11.8993686713712,10.1398594733551,2.44409171213926,0.0142634825779419,0.00607841372187882,2,1.00210903291753,3254.81281289206,0,16441.7452631579,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
19,26,11.8085535008195,308,44.5531544433799,875.594155844156,188.970779220779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.393689362052,0.993269890059411,25.9068832584656,12.2018542233171,10.1073755879244,3.17482108917097,0.00817637897266408,0.000621437324242286,2,1.00000703666596,2078.65233770155,0,16320.2045454545,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
20,25,11.0559940704464,277,39.0909825478072,906.137184115523,383.606498194946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.227167294899,0.998976862665868,24.4866234616249,12.7981935451425,10.185204764363,3.17199030799323,0.00971417819331418,0.00425896956020122,3,1.00076045283833,1995.070805114,0,16518.4223826715,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
21,32,10.6603755807489,342,28.1878455920933,930.286549707602,2036.36549707602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16102.1871345029,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
22,34,12.201219534214,416,48.763070894007,1010.62740384615,384.709134615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.66583402955,0.972002328147002,34.0401771732045,12.2249559276696,10.2997101338222,2.96609950178418,0.0302974135808107,0.00289449436783643,1,1.00045365066452,2836.16633799882,0,15526.7620192308,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
23,23,10.4113089066234,240,39.1552297667083,1013.98333333333,1354.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.832682787888,0.995596051371995,23.1587998941206,11.8781250396711,9.78189913255972,2.93604223663908,0.0025515431810312,0.00137812176339218,1,1.000017392606,1740.41289338177,0,16334.4916666667,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
24,35,10.1815967066081,357,48.9153003090239,1013.78711484594,910.893557422969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.442888623306,0.950904082229861,35.3781978475205,11.2842930975554,9.60947978094867,2.22958248476443,0.00563816748326705,0.00318079707643541,1,1.000872218434,2565.81501549198,0,16974.268907563,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
25,35,10.6999652953222,375,49.1035551885157,1021.81066666667,1385.92266666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.477561846065,0.970429155545216,35.088030016144,11.2928699732456,9.84245239801165,2.44288339075966,0.00747915391015054,0.00246117000249549,3,1.00057236489435,2669.65728843007,0,16349.2346666667,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
26,23,11.1205076810404,256,32.3731291041437,1075.73046875,1287.17578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.796968078312,0.999225865993577,22.8380046383367,12.208457504439,10.0964967483818,3.02599719239172,0.00155867435099385,0.000732166742905116,1,1.00000950048831,1828.47681418593,0,16192.47265625,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
27,26,9.17633582250061,239,35.0602335272239,1078.91631799163,1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.142314815224,0.993883574330879,25.3657645542361,11.2872628876423,9.31893094391248,2.96539312335761,0.0103088228370896,0.00459939792254287,0,1.00082939576165,1730.09529613841,1,16494.8075313808,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
28,24,10.152219366603,244,25.5642288953884,1089.78278688525,1012.97950819672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.033383261927,0.99116342992736,24.9975062741195,11.4604851152574,9.68214302908273,2.8021653584872,0.021405923758523,0.0101701067269806,1,1.00441226483641,1840.47344351381,1,16114.0491803279,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
29,38,10.8784849976149,415,48.7713642489801,1098.79036144578,1890.68915662651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.552998305195,0.938761047437467,37.9804472590042,11.2507754308693,9.60626772317152,2.36347773834031,0.0108045774407124,0.00548506981500355,2,1.0032087605777,2752.70282309657,0,16286.556626506,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
30,42,11.6375170949791,489,49.5047445674734,1180.63803680982,1512.23517382413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.383818765043,0.947271494370982,42.3636302649994,11.8675383863144,10.1168101006608,2.45761803350274,0.00961819760001072,0.00409462174810027,1,1.00223894963146,3405.41658285306,0,15828.2678936605,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
31,40,11.459803913234,459,47.6335581669062,1180.71895424837,146.782135076253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.361311628603,0.914795289787243,40.8022941574459,12.070367838006,10.0310234996932,2.30941948142556,0.014661901471707,0.00920629111907022,0,1.00836801406489,3224.51914284479,0,16524.5642701525,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
32,25,11.0003329005846,275,44.5417972888114,1199.65818181818,873.014545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.945781870372,0.99666101373547,24.0249399938963,12.1882729462519,10.1056942903227,3.10558457890552,0.00383343291753276,0.00197015642213687,1,1.00015471543848,1927.0123823855,0,15853.9527272727,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
33,35,12.0101149546125,421,48.7556453622116,1255.57719714964,1596.783847981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.389705093228,0.977940056858485,35.1278583799192,12.1485415816887,10.149442899957,2.7723665349118,0.0060943474783001,0.00114851941796286,3,1.00005188244313,2842.01236936328,0,15721.9881235154,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
34,28,10.8957764498621,305,48.7192891970286,1255.21639344262,450.672131147541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.739591789751,0.994120388920971,26.6814023315697,12.0309566851889,10.1308236238593,2.90769014815875,0.0012490326250948,0.000595805925510433,2,1.00001742133803,2150.74064165437,0,15920.1442622951,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
35,30,10.5826021815929,318,46.3642117790758,1297.97169811321,942.578616352201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.151953272088,0.987112769251626,29.8806499145965,12.0285661788489,9.76635487182876,2.58908139668439,0.00593281201497114,0.00319154123595749,1,1.00014318648607,2238.43723964814,0,16329.7012578616,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
36,48,9.67235068643225,466,48.6538027127222,1432.75751072961,1455.16094420601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511.226123577687,0.884532449284394,51.3831018209935,11.3041178125925,9.76803933458118,1.97375078721765,0.016773338770542,0.0100221541966992,0,1.01359894163287,3850.56978392216,2,18611.321888412,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
37,26,10.6472580682024,277,42.0170731365439,1435.65342960289,1472.53790613718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.265656822973,0.990247631216304,27.00405812596,12.9937930825536,10.8009212208853,3.29311018614062,0.00622181354859495,0.00324605370572622,1,1.000151443428,2474.23252955481,2,18407.6714801444,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
38,42,11.4938249769378,483,49.445486228354,1448.72877846791,1861.78260869565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.155155970216,0.941810514972594,42.0124895916026,11.8337323829183,9.8934921184318,2.54050287037525,0.00763477575553531,0.00331390002655963,1,1.0003689961963,3229.73971201281,0,15822.7556935818,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
39,32,9.13398153136371,293,47.0108222803994,1451.90443686007,1464.31399317406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.136528187775,0.958186897392842,33.3702018556988,11.7018469623436,9.74589401797416,2.57099584761631,0.00845731988381091,0.00280942834751189,2,1.00025954751261,2489.38508809981,2,18652.1023890785,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
40,34,10.7580469364717,366,49.2121003492374,1486.39890710383,1743.62568306011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.040160099701,0.969736380883325,33.5162934886336,11.7887216763931,9.85189454124096,2.57742280084724,0.00464531847279992,0.00176968333990244,1,1.0001361099311,2554.96746810693,0,16138.7568306011,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
41,42,10.5479150000731,443,49.6105583890978,1537.47178329571,1491.55530474041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.338061227576,0.952227006819367,41.784880535517,11.4251736100291,9.74810428806524,2.13162957747233,0.00897295109382787,0.00350476324061318,2,1.00066667319237,3118.52607516262,0,16377.7042889391,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
42,33,11.5285902755706,381,48.7745011850624,1525.20209973753,90.2099737532808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.707655603938,0.975127553919901,32.7246802030321,11.8449334219423,10.0480576274649,2.52220663680548,0.00417205978769627,0.00148262412393771,2,1.00013368413854,2594.95318267474,0,16462.2257217848,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
43,43,10.8346610193419,467,49.0740545727284,1537.45182012848,1719.04282655246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.594034884805,0.943067061363544,43.5409046517853,11.3407998810238,9.61220779241514,2.09733199431738,0.00518406246640671,0.00326151827158735,0,1.00119776304569,3159.61109918679,0,16467.0535331906,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
44,34,10.7255849602178,365,48.5880636895004,1557.7698630137,1440.42191780822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.974372062596,0.968482514357638,33.6664258863486,11.5486161178231,9.90805112143073,2.42725009534503,0.00157630361143347,0.000818171095664439,1,1.00001467408358,2595.75304287877,0,16163.3205479452,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
45,31,11.2702320657022,350,48.1156528184589,1595.29142857143,1894.63714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.389419476257,0.979536528778915,30.3595523475394,11.3780849531284,9.78842874513796,2.74068578791953,0.0110992060393078,0.00586221661086012,1,1.0022296219352,2284.60547061916,0,16187.8657142857,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
46,33,11.2672659039768,375,47.595565907974,1643.664,1798.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.52811948668,0.967641252480102,33.9147737550189,11.6918956448798,9.85481132606194,2.36842532710116,0.00452623643486562,0.00271887813698557,0,1.00045994438405,2586.87493923723,0,16451.776,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
47,33,10.6793366127175,353,49.1687642779183,1641.06798866856,1421.60339943343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.757603170034,0.963611683055219,32.5047808740077,11.6337207434912,9.78071563733809,2.52230534710499,0.00616873705839958,0.00247581801035388,2,1.00048847910691,2442.18404151198,0,16159.0736543909,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
48,39,10.5984342324289,414,49.2781639434859,1650.06763285024,1681.28019323671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.544971224984,0.958186153812209,38.7931083380854,11.5400949700394,9.68888558186051,2.42756567540492,0.1074610482829,0.00433170981881414,2,1.00038314290151,2860.17176568929,0,16638.0579710145,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
49,57,10.4144177567233,595,47.7928391144718,1657.37983193277,1836.81008403361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549.407618258167,0.911394496865612,56.959963207612,10.9977082998016,9.47795984067677,1.81971570490725,0.0129532584008886,0.00444732239637258,1,1.0023010490845,4018.73445055111,0,17093.6924369748,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
50,40,11.2969265841446,452,49.4821322483193,1659.30309734513,2033.16371681416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.87032955304,0.948404027430414,39.7390831371408,11.8562364551789,10.0073982080625,2.20969791616923,0.0154062151700367,0.00608258180437728,1,1.00097690977418,3125.72010925525,0,16526.6283185841,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
51,30,11.3123755350014,340,46.193358719454,1677.92058823529,741.338235294118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.073143646277,0.981932895801875,30.0411546534009,11.9453107117218,10.0987485307861,2.74113082866434,0.00958469966902089,0.00447131922004913,1,1.00135023986177,2406.25482863114,0,16316.2558823529,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
52,46,12.0927285942878,559,48.8870165175867,1696.83542039356,1144.78354203936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.01132357212,0.918581385861744,46.8882757938794,12.1299012374036,10.4317544737235,2.15159595075317,0.0143121926946567,0.00608212182451173,2,1.00605966223893,4007.456877261,0,15474.5867620751,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
53,44,11.1542919489004,491,45.8914470342542,1694.35641547861,462.276985743381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.898364893014,0.874364165300422,45.2396330864021,11.5232424489477,9.89371119083314,2.0419971107828,0.0274191286358102,0.0131375578538848,1,1.02518156551684,3477.98266131119,0,16811.9714867617,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
54,47,10.6821563420518,503,49.316210710254,1726.45526838966,95.7236580516899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.458227162337,0.938332981179938,47.3464974966323,11.2334651832777,9.58788452976964,2.11602472168997,0.011385102086629,0.00623857568730533,1,1.00164073948626,3418.4035325251,0,17132.2286282306,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
55,40,11.0483421697832,444,48.5859002746336,1735.58333333333,1007.58108108108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.537339451222,0.94846607873298,40.986789495592,11.716225880141,9.80744193499603,2.25693646529044,0.0111570539318608,0.00496925858661387,1,1.00095715383475,3096.31597719225,0,16233.1959459459,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
56,36,10.3997247082007,375,49.3394273959407,1740.46666666667,1532.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.14282965129,0.966588612485496,35.3208018203574,11.2937098886573,9.59154930974519,2.49723373292468,0.029130953785225,0.00159297143448822,2,1.00003102547938,2552.10161875353,0,16295.2106666667,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
57,31,10.6469209788434,330,49.2468398006226,1779.30303030303,1476.06363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.345780817368,0.980861682742432,30.0694734072621,11.4216713056697,9.79057193082826,2.6031136936421,0.00301383289563132,0.0016065042971566,1,1.0000382415212,2263.7675432774,0,15848.7545454545,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
58,45,10.7519828073047,484,49.4359179404597,1810.84917355372,329.342975206612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.024417640951,0.944284140500314,44.3147502279221,11.4638692890633,9.81468665272701,2.03118909471166,0.00208180921754554,0.000960717860398236,3,1.00003513427551,3352.67197829376,0,16671.7045454545,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
59,45,10.220363737093,460,49.498647237513,1833.6652173913,1186.75217391304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439.366642476952,0.949884826478904,44.786131451659,11.364969510652,9.65465425561287,2.0487685238903,0.00478893905480154,0.00166925810632624,3,1.00015794309694,3278.73927834849,0,16434.7130434783,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
60,37,10.4887607985087,388,49.4692507119136,1834.84793814433,1453.35051546392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.548696065249,0.956849556420153,36.7295970008606,11.6845109325552,9.84957742266341,2.28429881672227,0.00522500032004452,0.00245406118717517,2,1.00014594775747,2798.60265158441,0,16311.5128865979,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
61,36,10.8056510090987,389,49.3724054444384,1837.50385604113,1895.26221079692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.947413373517,0.963060060919439,34.6443515088855,11.8644833640594,9.91869444468493,2.4803906434245,0.00237464795795901,0.0010010111221291,3,1.00002878966288,2676.89502728815,0,16282.2467866324,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
62,25,10.9182643663271,273,43.9865083566468,1852.79120879121,1933.93406593407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.747205910161,0.99465625540037,24.8264968370091,12.2334641630314,9.94940063404807,2.85219870124084,0.0108152880891688,0.00497143988813832,1,1.00101482295969,1930.18600236245,0,16670.6556776557,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
63,27,10.5411838013029,285,47.7172519497625,1877.6350877193,455.371929824561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.784294529768,0.986381166643805,27.0235143112593,11.7866012818006,9.81667137509245,2.80726489254631,0.00781008094253966,0.00340452992258483,1,1.00046533499519,2045.31504790739,0,16913.7228070175,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
64,38,10.0885833145057,384,49.415811407302,1882.47916666667,1820.3203125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.904054130778,0.953429735617398,38.0458016759188,11.0417085507565,9.48190954759424,2.28288575500818,0.00366516007717402,0.00175727036767578,1,1.00030953049824,2686.50861254669,0,16262.9661458333,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
65,60,10.6838748600331,641,49.6743001714438,1909.65678627145,1383.7503900156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588.409892616368,0.927221482599092,59.4247982606649,11.2482010388396,9.71815148374303,1.95401773521744,0.0107694207176955,0.00199384287285626,3,1.00005902815862,4407.83091198692,0,16669.8751950078,1,1,1,22,2018-10-31T15:37:30.933,20181031_ecoli_ARA_M6_50K,3000,-0,162.775,DIA_100X_EMPTY_1x1_200ms,,,
