CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
8,27,9.77099936098835,264,48.138577963608,1211.29166666667,1082.29545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.567402655897,0.980076547385212,26.7784468755229,11.3846412086253,9.58787209045184,2.58200588621146,0.0106050380502541,0.00477066216671293,1,1.00112763978726,1933.39116319565,0,17076.196969697,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
9,32,10.396300290795,333,48.8961042924917,1219.95495495495,285.888888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.108908020704,0.968762828529369,31.9072045184153,11.7157866278805,9.89197807351573,2.36124466012474,0.0115935523032405,0.00496010197838781,1,1.00152694200853,2452.13811297388,0,16823.1291291291,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
10,43,9.76577563489503,420,49.459638551276,1256.82619047619,203.516666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.019291734463,0.948718257163957,43.3688551991726,11.0946836852482,9.58283022687281,1.98980969065995,0.00966369948269075,0.0049424566892706,1,1.00138245270809,3127.91849376881,0,17316.9952380952,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
11,22,9.53733578374946,210,28.1913468020302,1288.87142857143,192.490476190476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.704887941111,0.9993301547537,22.140723603172,11.6482065243232,9.41846823194908,2.97702149114786,0.00664746229565848,0.00342185464009834,0,1.00039569588949,1542.56064203759,0,17596.7523809524,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
12,32,9.78119949938125,314,47.8839472952637,1450.18789808917,1843.75796178344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.895267626492,0.966404464891605,33.2170831986416,11.1663133487301,9.40402965394535,2.33985694594178,0.00453837261783976,0.00289240353002576,0,1.0005398769358,2307.16872245162,0,17288.8566878981,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
13,24,10.0559439492615,242,33.8882948438399,1690.47107438017,1174.45867768595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.436218368105,0.992635422675419,25.0337306177742,11.260549308328,9.431095133606,2.84135893011212,0.00294775670444572,0.00141046328910978,1,1.00008832880117,1748.79823927702,0,16999.3553719008,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
14,21,9.93032158958462,209,14.5459017208087,1780.88516746411,1069.72248803828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.691835070041,0.999786816134155,21.1917820243025,11.8702646109179,9.37140149103922,3.34343847411108,0.00455505809304626,0.00206648481647225,1,1.00013626333804,1461.72760362746,0,17518.8755980861,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
15,29,10.4561443861623,304,47.7649176109028,1845.93421052632,1881.61184210526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.807319891961,0.983484021918847,28.9342775724008,11.7148069232082,9.90137256047447,2.54224965198671,0.00192023603472005,0.00105448657238868,0,1.00005720920809,2227.8878701312,0,16904.5328947368,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
16,32,10.1384023585742,325,48.3753452484771,1854.18461538462,459.073846153846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.056365491967,0.970826828626695,32.9134274537107,11.2051630159281,9.5641545578676,2.2971011017989,0.00263972795707353,0.00121427070745782,1,1.00010391054693,2364.59171159835,0,17124.6061538462,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
17,33,11.499762634229,380,46.5766609720774,2029.39473684211,294.076315789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.539672900296,0.952006237556274,33.7021499349681,11.9248992782052,10.2004696662426,2.45106241854909,0.0167650144211923,0.00830065870786305,1,1.00540161559323,2754.15149326446,0,16345.7684210526,1,1,1,48,2018-10-31T14:34:08.194,20181031_ecoli_ARA_M5_2K,-2500,-2598,162.575,DIA_100X_EMPTY_1x1_200ms,,,
1,32,11.1812148727821,359,46.8406301281806,62.5097493036212,997.660167130919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.343814744958,0.969307917965904,31.6208862879629,12.1328841329336,10.1072190613946,2.86581225379524,1.11558873317558,0.0211582673049655,1,1.00100878617608,2537.03978055274,0,16616.7075208914,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
2,27,11.4771754322672,312,40.8443257457823,493.394230769231,1653.05448717949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.749238703283,0.976697762754408,28.4217293308011,11.9809798823431,10.287677023459,2.66654606353334,0.00841580591840579,0.00378383104816194,1,1.00049416704102,2362.51744056159,0,16593.5512820513,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
3,29,9.16533884717358,266,47.5711858811816,520.274436090226,1608.53007518797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.984743851571,0.962428880869144,27.7975596313916,11.9492380972836,8.99188898835693,2.75219362836585,0.0177750096665032,0.00756579604420845,1,1.00160198241895,1765.21831595601,0,17314.7406015038,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
4,27,9.47078578161574,256,48.0240452718478,535.19921875,759.2578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.45277412996,0.982033513383919,27.1247888452445,10.9919420167437,9.26646667298232,2.54576707836177,0.00666631831143124,0.00377627883832186,0,1.00068764756078,1829.29852291786,0,17154.23046875,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
5,22,10.5723532140542,233,33.249633334047,542.218884120172,583.81974248927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.304931538603,0.998840676869764,22.3229569041165,11.911258510564,9.91535531027462,3.00852550713485,0.00348227448929941,0.00175635608501299,1,1.00003719595057,1723.68604327632,0,16671.8583690987,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
6,24,9.83570301667177,236,45.7001810850952,553.220338983051,879.966101694915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.636798626562,0.997516592542119,23.5672868581204,11.7483228945929,9.56855892095603,2.95604850322975,0.0035859569864342,0.00182640800014266,1,1.00013312484632,1694.69887199989,0,17147.0550847458,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
7,35,10.4537229738477,366,48.9798241757714,578.292349726776,1759.81967213115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.894605836332,0.955888753933125,35.4189418634875,11.373908171895,9.6515899492231,2.3587343681943,0.00587348414903064,0.00223581010693568,3,1.00037292147756,2591.3327804034,0,16446.3661202186,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
8,24,9.37573777593896,225,37.7941266743541,676.173333333333,408.991111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.128006043793,0.997181862418232,23.9127919805814,11.4095906654898,9.22815885093665,3.02583583760001,0.00623050216204242,0.00182030372893846,1,1.00011957013164,1599.37495400178,0,17326.4133333333,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
9,36,9.50863977010963,343,47.8412605956143,798.685131195335,926.588921282799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.211577057439,0.94937137589987,37.9120152631148,11.1976941660468,9.31700378310403,2.07578059121443,0.00479625135169899,0.0018096591968504,2,1.00027260657439,2584.75447302712,0,19341.2128279883,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
10,29,10.1652731848335,298,41.0328874813534,841.362416107383,1181.6711409396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.000361887349,0.966196785380399,30.8692625715846,11.3640082656375,9.53987033354296,2.36271045896266,0.0082697634843419,0.00350747161374917,1,1.0008361858224,2206.48551007462,0,17209.6744966443,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
11,26,11.37959272486,296,41.2480790317866,1079.3277027027,1516.20945945946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.24833115011,0.991761282512294,25.8652598568012,12.1718665279069,10.3685254207142,2.89336272765906,0.00445106446220307,0.00275897849380413,0,1.00028737229344,2183.94009126349,0,16190.3445945946,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
12,24,10.671218597994,256,44.8841813902149,1167.00390625,1262.70703125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.649768760211,0.998327627965705,23.5830938468897,12.4569387684811,10.3128821835312,3.08411191821509,0.0149893686691678,0.00672827534731345,1,1.00168691012996,1969.92990527745,0,17017.1484375,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
13,42,10.7954380044386,454,49.0294910818364,1223.97577092511,1840.69162995595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435.609929720948,0.950698512095528,43.3516739730412,11.4581545281646,9.88781294237254,2.08118541509135,0.00443726543672892,0.0019232827198091,1,1.00043431213657,3328.86541365652,0,16730.0044052863,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
14,30,11.5004966758135,346,47.4912348362096,1308.94219653179,403.794797687861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.246150300115,0.975149662795323,30.072419952443,12.5549942735666,10.3493706570718,2.80350601889038,0.00949172504372991,0.00292750315108757,2,1.00031627246604,2529.79972714752,0,16309.4739884393,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
15,32,9.84165654005025,317,46.4225243558403,1654.38170347003,1217.06940063091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.007252980621,0.962977902915973,32.999457244941,11.1619564185708,9.17709773284879,2.39155514607034,0.00500872607854873,0.00313549372946277,0,1.00067178950102,2182.76706333814,0,17687.3533123028,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
16,31,9.87546179145335,307,46.6581518398164,1802.70358306189,1898.61237785016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.188426464488,0.972933618864352,31.845781666317,10.9987324969501,9.34956039703033,2.31248285059479,0.00350931660854746,0.00188354654038563,0,1.00024211756122,2186.37260736609,0,17417.2638436482,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
17,56,9.77726710122566,548,43.5277484266542,1880.01277372263,1909.82116788321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545.340992104208,0.872220396932177,57.5045991783964,10.9834181978921,9.32412526218378,1.93766352102014,0.017087751143725,0.00657078950508894,2,1.00622593687776,3926.52765507404,0,18041.5109489051,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
18,64,10.8439970881663,694,-23.9287170508947,1910.53170028818,1097.86023054755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.813201891277,0.811487651541823,63.1668624717936,13.0271008917023,9.94029265163863,2.59688996749926,0.0194403750004524,0.00733942702619701,3,1.0044807717262,4902.04764967159,0,17286.3155619597,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
19,26,7.84438215301065,204,-24.3631128493267,2042.98529411765,1412.48529411765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16601.2549019608,1,1,1,52,2018-10-31T14:34:17.507,20181031_ecoli_ARA_M5_2K,1000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
1,38,9.92348466958125,377,49.3142849517817,68.4854111405836,989.527851458886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.562790316023,0.943210447321733,38.2377995729763,11.0988760028141,9.5262758815328,2.14779296255448,0.00916355096701634,0.00429741023129333,1,1.00173535549899,2725.39266626414,0,17888.9469496021,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
2,34,13.0191837203054,444,-49.9999965019197,81.0698198198198,1650.37837837838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.172954965431,0.825331557459172,35.3637987546859,16.8253501594505,9.6515960241675,3.33890942554039,0.0333127949042855,0.0129571836790566,1,1.00749736889557,2587.30163836965,0,17614.5135135135,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
3,36,11.9090113089757,429,49.2217448433327,116.247086247086,1772.8951048951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.301918581825,0.959558053848996,36.2760330514148,12.2189935436044,10.3065101637619,2.3985012330223,0.00737276441913889,0.00423029547655065,0,1.00121788040008,3026.44608854868,0,16706.641025641,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
4,24,12.4594557330856,300,31.2486002148854,187.743333333333,1405.90333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.230427277319,0.998120924701811,23.4214123234566,13.4565816123506,10.853453579777,3.39743247775912,0.0125439401109043,0.00525497786636624,1,1.00101703294251,2166.89998865084,0,16659.6933333333,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
5,24,9.74674530202725,235,43.8216288152549,231.974468085106,1822.64680851064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.403216418995,0.988847002388545,25.2056553764662,11.1902459178219,9.21193099495683,2.63508418739828,0.00388879335134809,0.00190151109435451,1,1.00016564535571,1679.92242556989,0,17606.6085106383,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
6,34,11.4669775010301,390,49.1087570470927,320.176923076923,981.753846153846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.29110370191,0.968532541596324,33.4378341726217,12.191323469975,10.3709949707095,2.48960137950688,0.00667049646919617,0.00318672053224919,0,1.00073413031833,2824.67748545507,0,16835.8153846154,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
7,26,9.75395253722736,254,47.4817045176276,502.129921259843,562.456692913386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.809432211823,0.984097367990903,25.834097746227,11.4992965375663,9.49842525833348,2.57984188732361,0.0106175246801528,0.00602856535610707,0,1.00158808304137,1830.57024636543,0,18053.4015748031,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
8,30,9.74649523069071,293,48.448089478671,546.262798634812,1898.27303754266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.147968733013,0.966018507693556,30.3416675618351,11.239970360339,9.38095717755845,2.34547459711017,0.00172895187918443,0.00087947458449473,2,1.0000056585456,2097.12169952802,0,17636.8122866894,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
9,28,10.7681936264422,302,47.5241845340408,554.937086092715,1821.4701986755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.578278473939,0.978728630909228,28.1260336154474,11.6284933853578,9.77253221073377,2.68698061270267,0.00171789180169756,0.00059806782516059,1,1.00000786482137,2109.66060923076,0,17295.0264900662,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
10,20,11.2800540182818,226,-7.81597740399116,621.62389380531,1906.06194690265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.989368622867,0.999707613574315,20.2606702119576,12.8043342514142,10.2876185910493,3.30171925533127,0.00900833292417083,0.00457968545846643,1,1.00059497840708,1684.12141402866,0,17428.296460177,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
11,44,10.6745971433284,470,26.6088021486093,659.291489361702,1050.18936170213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441.123013892971,0.870918394336841,44.9411473971585,12.0143762471121,9.59366069534166,2.69386642557005,0.0142513449056511,0.00523032450549023,2,1.00437288368423,3248.64867044462,0,17966.6021276596,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
12,24,11.5384705103718,278,31.1321428916117,784.985611510791,1879.63309352518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.397570803007,0.992512392951237,24.7585331031524,12.5015402208673,10.1719667340023,2.94104089588979,0.00541522385160848,0.002815189679617,1,1.00008251832051,2011.9846069682,0,17108.690647482,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
13,26,9.34498717699351,243,47.6068607259813,811.308641975309,434.600823045267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.701497473494,0.990054713941073,25.7173527715139,10.7872614283576,9.23121769921017,2.53081810380868,0.00403603506121282,0.00230619025343646,1,1.0000620346772,1721.21106628095,0,18308.0329218107,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
14,29,11.3967170306017,333,45.0988771522973,863.972972972973,614.936936936937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.183989121107,0.980363886416234,29.3007009728136,12.0509873630935,10.227698836397,2.71660294928183,0.00357748906143618,0.0021220220448621,1,1.0000638435958,2407.26418427051,0,16914.5825825826,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
15,31,9.84834682301129,305,48.1655775245799,869.940983606557,853.262295081967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.779361207694,0.980241000862353,30.8993299043187,11.1242253185419,9.56027872585437,2.34312281668993,0.00218111569332438,0.00102508358329245,1,1.00002041529855,2218.09453022036,0,18040.1540983607,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
16,25,11.190998943694,280,-38.1242149158473,893.239285714286,1353.97142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.478087444017,0.935366937703102,24.9898918189737,11.8328281705,9.65336145198484,2.86519373990208,0.0681762014994086,0.0265141657101134,1,1.02611941201099,1828.9902616641,0,17332.7,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
17,25,9.79463489345403,245,42.457645233584,1068.64489795918,1998.56734693878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.204353560652,0.987604730170204,25.1467685072111,11.2496092674082,9.34747653039151,2.71074308993452,0.00578563154532044,0.00308608166524693,0,1.00041117045801,1725.68224978206,0,17538.3551020408,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
18,28,9.83518285000003,276,47.5449493869787,1143.67753623188,991.148550724638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.493196803857,0.982096303132553,27.7853225806413,11.3437828639725,9.54780767599101,2.50828005941948,0.00589773053555683,0.00369085546724125,0,1.00066753010438,1989.35664625697,0,17878.7101449275,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
19,35,9.97996098840178,350,48.8267453772567,1199.48857142857,1510.78571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.131799804762,0.971387264169519,35.3921880075534,11.0964781774111,9.39231458250571,2.42109931583568,0.0205205817564167,0.00273283521471423,2,1.00020929726361,2452.12471242456,0,17618.5457142857,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
20,17,12.1620778232964,208,-49.3101738402886,1264.61057692308,906.225961538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.905064088946,0.999855958484952,16.8627258704697,14.4063984954841,11.1127344643327,3.88943397755922,0.00133304330711706,0.000668421718432549,0,1.00000841535495,1635.53384469051,0,17422.4855769231,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
21,36,9.54920284468478,344,48.735713856128,1381.47965116279,1102.06686046512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.957244671284,0.949309715278585,36.5746385951309,10.8127444594203,9.22573969653791,2.17327884596506,0.00962612219310954,0.00395465200671728,2,1.00168217106288,2444.96315343239,0,18184.3343023256,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
22,27,10.1160099961096,273,48.1706691793425,1381.83882783883,846.498168498169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.106486204348,0.987395422134402,26.7312734969043,11.6219514407677,9.70475368942559,2.65886108088859,0.00246593868065022,0.000905512154635631,2,1.00001695034583,1977.32731278688,0,17824.0036630037,1,1,1,53,2018-10-31T14:34:19.818,20181031_ecoli_ARA_M5_2K,2000,-3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
