CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
94,32,10.2643813470771,329,47.3095043873104,597.115501519757,930.303951367781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.929911409524,0.96485603556644,31.9340694213605,11.9004172258305,9.56290087962719,2.63477782862825,0.0479228823114143,0.00205587524052019,2,1.0000250863983,2293.63049964607,1,21120.6778115502,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
95,41,9.30741105746273,382,47.7217798197806,613.081151832461,1267.01308900524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.200839490125,0.915262788241395,41.8953871295203,11.7922395829691,9.68976796762527,2.07677499157515,0.0109652630952113,0.0054869948799626,1,1.00299031955058,3089.46190316141,2,20812.8743455497,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
96,35,9.33599723011292,327,49.3617433870778,614.146788990826,1323.4006116208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.916965468845,0.94502757565635,36.038354418194,10.9010608176542,9.33521822531076,2.1038845845615,0.0188232266376318,0.0058716026288781,2,1.00214318771684,2466.62871405827,1,22156.5963302752,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
97,27,10.4258953490128,282,47.1985872852782,619.148936170213,1276.68794326241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.300996824225,0.970701682295618,27.3071661466219,11.9908691561544,9.74370136890587,3.04409774095157,0.0358713471876771,0.012526581475124,0,1.00654094381047,2036.1719202416,1,20859.5638297872,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
98,35,9.60280774752839,336,48.9836740266852,640.610119047619,1332.23214285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.650848868271,0.970138918160903,35.1749045380667,10.9236208870439,9.34671105978164,2.21415263629889,0.00519417198873035,0.00205191205630891,2,1.00036082253125,2413.46187888877,1,21515.5654761905,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
99,21,9.93224757303501,209,24.4615684176103,638.138755980861,742.344497607656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.663343710101,0.999817028312802,21.695847294031,11.6095355412091,9.49938581056005,2.97731862047454,0.00435212563227171,0.00184471988081183,1,1.00008641949453,1537.65020315336,1,20268.9377990431,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
100,25,11.4417522709658,287,26.66991245943,660.466898954704,744.602787456446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.755366986182,0.999452438291681,26.2024566944437,11.6155698320617,9.69341690765439,2.84099945706881,0.00621742760370503,0.00263753357422017,1,1.00032405605683,1933.68477139481,1,19814.2264808362,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
101,48,8.73302724105141,420,45.9965491015801,666.697619047619,1342.33571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.882670858064,0.892513924949821,50.094654204846,11.1090786403832,9.32492959933449,1.84519328154771,0.0175145233625099,0.00588783967508391,2,1.00512410641341,3421.15213975438,5,22731.5714285714,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
102,23,12.8961717784383,298,21.1873959245014,662.322147651007,588.546979865772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.158636009942,0.998983579492279,22.3019206171641,13.4454064653688,11.0073506790652,3.35925111155234,0.0130765055877445,0.00722781061887881,0,1.00175696457103,2122.25591375965,0,20324.7718120805,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
103,25,11.4680336926889,288,39.9395979123753,665.559027777778,1063.73611111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.281257218768,0.9920508262575,24.4741884272101,12.4458674294936,10.0510027415136,3.41819881771858,0.115850782410648,0.00500681293728977,1,1.00020358699143,1941.85574213024,0,20539.71875,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
104,27,10.4135454104432,282,42.3808430008104,671.854609929078,1365.56737588652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.96320875838,0.98053844099389,28.1317136444237,12.203776077523,9.87287262386841,2.69003530536129,0.00819208045015953,0.00323064990628267,2,1.00067467176372,2153.64014098774,3,22475.4326241135,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
105,25,8.48396174771597,212,44.5114893579438,681.349056603774,1342.00943396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.745380009793,0.983720908726553,26.2275433715113,10.824536430154,9.22695788880795,2.50059509007456,0.0087607605699151,0.00371360825174665,1,1.00035460925933,1753.73743434499,3,23573.5660377359,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
106,26,8.86411816623187,231,0.617788662418106,683.497835497835,1118.81385281385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.427441120504,0.990779339577314,23.6157195845571,11.6805287056982,9.3724204273626,2.74387407395089,0.0183519537137959,0.0085966693472532,1,1.00280051851511,1629.27573105308,2,22586.9047619048,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
107,34,10.4557757333955,356,46.4855228379083,681.803370786517,1090.83988764045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.788480396114,0.968649266451116,35.0131623637878,11.4020937469161,9.62491441728363,2.36216755026407,0.0114483592231063,0.00382096568864059,2,1.00083961936944,2547.50457228312,2,20916.3876404494,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
108,34,8.36335571107226,286,-36.4007171200328,700.646853146853,1368.18881118881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.414035650992,0.87256418562119,38.756272002344,10.7778194417853,8.94859227752879,2.16602142593136,0.0241463011781682,0.0111720232712751,1,1.01428390738236,2437.48144499664,5,26555.6993006993,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
109,34,8.8315183581418,305,35.7618338388714,701.259016393443,1358.33770491803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.45740801508,0.970652226375235,36.356085333331,11.0988429119634,9.65861352540443,2.13044314559977,0.0123387768052499,0.0033955179299448,4,1.00086324717882,2663.76907729984,6,25741.006557377,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
110,28,9.91035348662588,279,44.9575943022873,693.942652329749,1095.3082437276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.899778472809,0.986436215959976,28.174505295608,11.8926367030557,9.75186590534473,2.73503945094339,0.00521976444177869,0.00269812073479109,0,1.0003314527989,2104.36767578861,3,22050.7777777778,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
111,33,10.6106962616254,351,49.1240495959154,701.096866096866,195.150997150997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.79590871895,0.979953868760559,32.2534071287361,11.2802502559266,9.48581114048301,2.64575545172583,0.232789416412225,0.00581582674605433,0,1.00034051248451,2279.36789785875,1,21435.4102564103,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
112,41,7.36190599984892,303,30.6481643425478,713.907590759076,1348.00660066007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.807604719603,0.87096790716291,45.3400234052466,10.1739983662252,8.88296589083861,1.99737028012497,0.0309312403589704,0.0101649242167406,2,1.01476242379312,2809.87894670759,2,24901.4257425743,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
113,30,10.8936034557894,328,46.322426238876,708.030487804878,1220.18292682927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.710673900736,0.981833531773765,30.0751233437415,11.6982727922086,9.73238553675925,2.59347325739269,0.00384706426913879,0.00172058294857396,0,1.00017825336016,2237.36019786458,0,20295.2682926829,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
114,29,9.66656487718681,281,43.8092474448626,710.622775800712,1090.73309608541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.456456264538,0.955299930409445,29.3269269289201,11.4883658094075,9.59508688014672,2.58157071220459,0.0173139390197274,0.00794031363569991,1,1.00122916133457,2120.57804839316,1,21739.2384341637,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
115,41,10.1533702660946,417,45.8184650706281,717.446043165468,173.47721822542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.945937655167,0.904351148664391,41.3688804799256,11.1029021252454,9.24830737675602,2.23780337191676,0.0367225955462763,0.0107433692113126,2,1.0128368691697,2778.997529204,1,22221.4892086331,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
116,37,10.5632171770812,391,26.3457642384106,715.552429667519,1271.36828644501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.730959575569,0.944531689612483,37.2723056361359,11.1805181078531,9.73910607355401,2.16220686007605,0.0291507000327585,0.0108113834140467,1,1.00702755503932,2776.60647464113,1,21043.4936061381,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
117,23,9.4419601813213,218,25.8481442409634,720.536697247706,1377.55963302752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.184891838946,0.996963252690906,24.9877170972786,11.7118758565832,9.70716120039035,3.02181888932624,0.0100734473280562,0.00447867078850721,1,1.00088761165682,1849.27264364188,4,25114.8990825688,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
118,48,10.5075838428018,505,38.9561828447467,727.780198019802,859.788118811881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512.370995528381,0.800069501993244,51.2167488593774,11.746492884257,9.82257934406222,2.01803745313268,0.0327121476439958,0.0208614833891397,0,1.06460547386321,3881.08343650268,2,21464.3465346535,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
119,26,9.94833301594725,259,34.4336937601121,718.795366795367,877.548262548263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.334329980625,0.973775620992827,27.6510247093486,11.3486400777713,9.68056768927456,2.59945649650261,0.0163465443604677,0.00731767713607622,1,1.00280778109411,2035.17970750496,2,20859.5637065637,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
120,36,6.79921881779564,246,-34.7938471423604,734.349593495935,1364.43495934959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.490749213768,0.857406888261348,40.4208934730933,10.9009527378978,8.74531706766519,1.93820498162802,0.0292809058160063,0.00953998305676133,2,1.00872835733411,2427.99009057855,6,29736.8211382114,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
121,32,9.14272853055919,293,45.5205668076992,727.501706484642,1273.34812286689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.856410037781,0.923439382654722,33.6845648349527,10.7545704853528,9.23179971895853,2.20403189369447,0.0271855886572442,0.0133181785606751,2,1.01482531294055,2254.72494980718,1,22542.9146757679,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
122,33,8.26950749787207,273,45.4536454038452,738.648351648352,1327.88278388278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.707157968777,0.953262991352554,34.5052459468176,10.5212815582214,8.86600699904776,2.15793242918368,0.0123316485676333,0.00538828194283943,1,1.0005452198322,2130.25281709822,2,23832.652014652,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
123,20,9.8964698898637,198,-47.7025700737272,730.590909090909,882.419191919192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.997192481051,0.999912022921455,19.2081123861248,13.4119884059296,10.3892603738374,3.78662248491146,0.00946083953854204,0.00458947555506712,1,1.00056238453333,1628.33527314495,2,20802.0303030303,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
124,31,11.128489706374,345,41.1216679617224,744.289855072464,1383.59420289855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.594709423787,0.960484707492734,32.6167080785833,12.3665544826133,10.1028128207639,2.77931120608967,0.231604050278987,0.0166727068706163,0,1.01092446115485,2614.65637867561,3,22791.4173913043,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
125,33,9.42197808180032,312,43.4617118642647,749.753205128205,1370.12179487179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.382119652521,0.970261773497663,34.843447092,11.1194464490623,9.58731904486936,2.18998451481037,0.0147876662275234,0.00857203138667992,0,1.00502143034214,2515.390144036,6,27109,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
126,35,9.59006340375104,336,48.7413061796058,750.127976190476,1313.63988095238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.856120722814,0.948193716717101,35.2623778523892,11.7584941818527,9.52825407938335,2.27226402896171,0.00713660586507331,0.00315887353031449,1,1.00021063011001,2514.36391413066,1,22142.125,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
127,34,7.96787989598198,271,43.0795409861086,749.276752767528,1336.30627306273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.126218369343,0.942538508097395,36.1933409304538,10.6163233031927,8.87884081019555,2.06847346224846,0.00810309426232456,0.00263478228226264,2,1.00020265536257,2240.94446607039,2,25477.7121771218,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
128,29,9.50110129041948,276,45.4471464426302,754.347826086957,1346.63768115942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.171833721881,0.944803834698957,31.5647972785387,12.0486788519919,9.80316346710701,2.61586307611422,0.00707009860869554,0.00283500831780961,2,1.00034738101826,2382.45866721546,3,26326.2644927536,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
129,35,9.09263971518533,319,45.3992852997987,770.87460815047,1354.55172413793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.604001697411,0.927232866047938,35.8401275258475,12.0075913832006,9.71816870277586,2.47100894980953,0.0101791271504928,0.0061668480071934,1,1.00105948564998,2658.44876960281,4,24451.6927899687,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
130,21,8.42330925834972,182,-44.5394057624398,768.846153846154,1377.05494505495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.932572879484,0.997291728354143,21.3402661422566,11.9552115413221,9.80329319356163,2.94709851756053,0.00211694269967323,0.00112633434411482,1,1.00001135567639,1610.77060613695,3,23712.967032967,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
131,24,8.62701963819959,207,46.2134399122938,776.280193236715,1364.59903381643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.249723867688,0.994026632924371,24.6502854584521,11.3864721289864,9.49769354192948,2.8656695991748,0.00320257606213296,0.00118911438817158,2,1.00003018804863,1746.41775839145,3,23949.0676328502,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
132,29,10.7687487047871,312,47.6724200445686,786.884615384615,1447.56730769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.293543173237,0.976801913969006,30.2808990856449,12.4785177109508,10.4839602890476,2.62249600135905,0.00591858554590547,0.0019166334070942,1,1.00019251449052,2614.02286329323,3,21924.7980769231,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
133,36,9.35747193866973,337,49.6242704757956,800.946587537092,1425.21958456973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.1837082057,0.968785047334419,35.911510134578,10.9370554886347,9.32035544346521,2.38180736312855,0.0162521676981644,0.0046663962461487,0,1.00168044156848,2450.12645565921,2,21532.4391691395,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
134,35,9.61399081963169,338,41.8752801251723,808.041420118343,1435.81952662722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.506128884589,0.926715396081688,38.4327636250178,11.6623136804916,9.54046751633449,2.26607036225696,0.0166310961541939,0.00825398456634318,1,1.00659396337829,2747.45640848667,4,22322.0147928994,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
135,36,10.0115528146847,361,47.0486547420775,815.321329639889,1445.65927977839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.058348283961,0.923244944629431,38.7086598475083,11.6752148981078,9.57345538689384,2.3908795088362,0.0162723796425049,0.00803388724300524,1,1.00182814044918,2786.34861609921,3,22902.4764542936,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
136,35,10.3839817270104,364,48.099238373971,831.387362637363,1093.71428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.896123070261,0.947740371983972,35.1113438226147,11.5109380823314,9.48469429966771,2.29337828716764,0.0149530424882568,0.00580654704340451,2,1.00201542805918,2480.75576034565,0,21416.0274725275,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
137,24,9.58921585727956,232,7.78468830125147,836.594827586207,1435.59482758621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.367494251023,0.968857902267268,26.8321272727022,11.6782264939596,9.59485980140635,2.55824725873774,0.042589075055138,0.0151815179720304,1,1.00966650889222,1940.09167978501,3,23507.75,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
138,24,10.1810078248741,245,40.7330093726114,845.179591836735,1453.52653061224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.848895410821,0.996043119176758,24.5779005163592,11.3520364647514,9.37641242091046,2.85010841061023,0.00536990767032976,0.00197239844754915,2,1.00013541697997,1697.10247331193,1,21318.3755102041,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
139,42,9.69216466148142,407,49.242189438576,864.692874692875,456.769041769042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.651270739189,0.955480925873586,41.3345457060573,10.4753180629118,9.25048739430452,1.98352345250151,0.0116893490992865,0.00507578051210292,1,1.00204905174479,2778.00025653405,1,21525.2604422604,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
140,29,11.0386016661601,322,43.908920881292,853.832298136646,1212.86956521739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.384674625144,0.963039397270496,30.0009546166904,11.743555938427,9.86064718484593,2.56755327642212,0.0244982581125984,0.0156441228390454,0,1.01431919290497,2291.05647780012,1,20299.5341614907,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
141,25,9.70588412360638,243,44.6614384870347,864.40329218107,1230.55144032922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.526113773918,0.972643440428498,24.6952401661081,12.0524402845951,9.89157098664871,2.74582816407751,0.0147689801989818,0.00601466712489442,1,1.00146197137345,1897.72675090545,2,20507.4444444444,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
142,25,10.9703010855128,275,40.561616299634,877.8,1227.79272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.38731307456,0.985499081924264,25.4578481833465,12.5105107381407,9.9119383774722,3.2931090873294,0.275662829294585,0.0157264171022411,1,1.00520375287011,1964.39473005122,1,19569.9890909091,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
143,26,10.6674308038273,278,36.4353269110992,887.201438848921,481.561151079137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.100730464666,0.99583725701358,25.9990296599843,11.7490641901617,9.53163772748452,2.90668328640171,0.00438171368722976,0.00241735325941237,1,1.00006846140349,1855.16300863409,1,20341.0791366906,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
144,35,11.420707953191,400,47.9829772772087,897.945,1084.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.970833125233,0.923710373998872,35.309798108765,11.4241626290945,9.87685345618693,2.43492503322783,0.0350696331752349,0.0153152916614286,2,1.02251692580207,2705.34300377907,0,19497.14,1,1,1,22,2018-10-04T16:29:40.347,20181004_ecoli_ARA_M4_2K,3000,-0,156.425,DIA_100X_EMPTY_1x1_200ms,,,
