CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
4,30,11.4329605088996,343,48.6164553894944,924.632653061224,1521.09329446064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.897778469252,0.975955153499971,29.3972309143794,12.8812446134967,10.6258930997159,3.03999718011312,0.0114294014532695,0.0049996973525427,1,1.00104391315328,2606.9169150938,0,16591.1545189504,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
5,20,10.798972141129,216,-29.7476365890451,1108.22685185185,1389.56481481481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.835333981791,0.99980662120077,18.8600528141789,13.2556673732991,10.2121186649373,3.66453319000948,0.0085856875545327,0.00397419850173405,1,1.00038243971122,1544.7723638693,0,16969.1064814815,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
6,29,11.6242708791236,337,47.6673933732771,1168.50445103858,26.3560830860534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.999775323325,0.990001309389841,28.4350887014568,12.5288337945842,10.4690321828989,3.08188181467319,0.0101698559203794,0.00469698884422472,2,1.00075493141592,2447.69634000532,0,16918.178041543,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
7,22,11.1274172656927,245,32.4209180794611,1186.84081632653,489.175510204082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.31757165141,0.999676810066776,21.5172393114908,13.0578357779191,10.3643708628755,3.51203163040655,0.00236329631490666,0.00122262593330609,1,1.00001265903286,1815.35815652178,0,16861.5673469388,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
8,23,11.5869147154061,268,35.3968918032523,1241.42910447761,1024.99626865672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.874788578014,0.998821202509319,23.5549402870456,12.988761530002,10.6578668252995,3.24068959470118,0.00871911210139988,0.00476456573593266,1,1.00022115223044,2101.41809441752,1,16669.8917910448,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
9,23,10.7733860842231,248,25.0354137339734,1245.42741935484,1002.72580645161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.0616106969,0.999918433890407,23.0246180881881,12.4797439219118,9.87249102129589,3.31249045564875,0.00439816879225434,0.00186853089833425,1,1.00011819479547,1762.52713326004,1,17010,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
10,19,11.007085022746,210,-45.9427549693355,1297.35238095238,1131.89047619048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.046041175737,0.999794831697863,18.7923404080721,13.8799033677213,10.5919821640342,3.72868002995179,0.0182022904486953,0.00885495365004375,1,1.00194840595584,1655.86617090869,1,17256.1761904762,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
11,22,10.5447165283446,232,10.5277741807377,1307.93965517241,1118.46982758621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.543811062074,0.99982467091809,20.8658869009238,13.1561543968896,10.5247349049068,3.39326472587626,0.00511245122713096,0.00296827151914541,0,1.00025160339659,1815.30273447103,1,16520.6896551724,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
12,23,11.8586128547416,273,29.0241419679108,1380.08424908425,1810.28205128205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.337352617237,0.997361027603471,23.2302773871892,12.9568167547486,10.7743492394265,3.27798020754338,0.0127052611879908,0.00681826977184266,0,1.00172589209019,2118.00204109403,0,16273.7216117216,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
13,24,11.7492910582447,282,31.1330469100448,1395.04609929078,1338.23758865248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.375437758433,0.998243284061979,23.2597004889883,13.016198423795,10.5966051930071,3.54323674995698,0.0858117890671898,0.00598665712655362,1,1.00068310862079,2051.29209762119,0,16040.9787234043,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
14,32,12.421447409241,398,48.6823304732537,1428.07788944724,154.497487437186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.724005973664,0.976812373946898,31.961363258969,12.6630724160302,10.6373610337586,3.10510894159027,0.021447574451525,0.00619739061317593,1,1.00176649262373,2840.42270507538,0,15811.1206030151,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
15,21,10.6290988043432,224,8.96105815314265,1447.91964285714,933.09375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.763898053404,0.99965475272095,21.6652948317314,12.105213626257,9.80511915048502,3.13166909291456,0.000749533543825211,0.00043013067353465,1,1.00000566096414,1635.91312171826,0,16796.4330357143,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
16,34,11.4413263341351,389,49.3018156842637,1487.9177377892,490.784061696658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.89715052484,0.959346010754236,33.6757925915845,12.1245604695391,10.2428693667687,2.53763643814481,0.0151566819325541,0.00730888871369369,1,1.0043388048223,2774.92324728847,0,16821.9897172236,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
17,20,9.56951362255289,192,-33.8210841456384,1506.63020833333,1868.54166666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.651233732761,0.99973117657044,19.7002883477359,12.3028143069137,9.76906036846843,3.21359183390271,0.0123246047649132,0.00657778708878568,1,1.00112838671406,1476.61763539988,1,17052.5520833333,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
18,25,12.2336000188844,306,40.2816128356783,1516.72549019608,1066.51307189542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.913506604657,0.995079217199691,24.7723389209048,12.9596027089927,10.7678058479887,3.36464554326025,0.019170731904127,0.00933610046575041,1,1.00363637529311,2255.85575881972,0,16169.1960784314,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
19,20,10.0018698043983,200,-43.4340397230019,1513.465,1851.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.181876542697,0.999879430517956,19.4898793640049,13.0379041905925,10.1289048771671,3.50123160520333,0.0158605554178679,0.00842045784048082,1,1.00184334090414,1570.44965161606,1,17026.045,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
20,36,11.5142919204086,415,47.7780693823914,1520.62168674699,1250.92048192771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.150650709417,0.948173888003951,37.0203158938833,11.9992299142834,10.2034617529727,2.43667175766388,0.0200582238279254,0.00750908405921058,1,1.00445295519615,3027.08825768544,0,16603.6385542169,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
21,17,11.9559811137064,204,-49.3432848616998,1547.67156862745,1897.99019607843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.297285429444,0.999828169826289,17.07892119577,14.928435274019,11.1584578703968,4.1605669445208,0.00727530162751598,0.00378857853757678,0,1.00028567560204,1670.16228402505,0,16459.8333333333,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
22,20,11.9366715038451,239,-23.2757829263081,1564.73640167364,2021.52719665272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.562145174779,0.999900596603539,19.3276002906546,14.5813525615146,11.030120252198,4.138899078292,0.0261119317572316,0.00699185853729124,1,1.00106301717713,1846.83591375749,1,16142.9790794979,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
23,24,9.86948287930241,237,37.0562963890017,1576.47257383966,2010.55274261603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.401029275902,0.992040991414183,24.8882380010006,11.7801183425636,9.7615193075479,2.72944995918989,0.00399452133910394,0.00182672986871644,1,1.00014982738265,1862.59686563349,1,17606.1054852321,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
24,22,11.8632329692018,261,-15.5861586855225,1588.27586206897,636.816091954023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.328522557245,0.999894235921129,21.4220823167099,13.9177574816772,10.6160319816352,3.84894125198443,0.0110967031219172,0.000951457478629262,1,1.00001589321985,1896.16445688421,0,16095.5632183908,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
25,22,11.3552307198002,251,17.8796947349612,1592.25498007968,1304.1593625498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.683751881515,0.99950404670654,22.6572952719295,12.5124796011482,10.1240354565567,3.17176460263791,0.00649749566828288,0.00288795569558532,1,1.00029694179268,1823.91779606185,0,17415.9721115538,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
26,21,10.481210366853,221,25.9589847467625,1601.50678733032,376.837104072398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.235112599291,0.999654501123485,20.8270775339286,12.4846800627681,9.79710339143463,3.47227239774041,0.00444587693605881,0.00245761831699688,1,1.00004676347412,1570.05041408256,0,17333.479638009,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
27,20,11.3394182243699,227,-18.5433250180667,1605.60792951542,1070.15859030837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.610351673909,0.9998275776559,19.4888528116275,13.6866905717156,10.5944140289555,3.71907655610683,0.00482231926005801,0.00219442206492834,1,1.00012246541507,1718.02721547628,0,15609.6079295154,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
28,34,11.373818912854,388,48.2532568359509,1679.26030927835,465.110824742268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.641978014253,0.973079775676174,35.4891523668797,11.9560871394695,9.95472631826534,2.79561105871803,0.00334543335329112,0.00123147681356407,2,1.00003095904216,2762.13026981608,1,17549.4974226804,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
29,24,11.2080439757108,270,29.2508271703549,1677.51481481481,145.62962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.123814536584,0.991904584390506,25.0144330738174,11.9289715262008,9.83368358986952,3.02080661965445,0.00428430611731731,0.0020250030592328,1,1.00017832492775,1899.82241057516,0,17395.0666666667,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
30,16,10.3137039808819,166,-49.9040591699186,1677.86144578313,1306.48192771084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.229330647672,0.99980805362293,15.8120625409743,14.221590696202,10.4645030751679,4.28426388422243,0.0770431316037728,0.00248279840070925,2,1.00000007315795,1359.92708873771,2,16646.5602409639,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
31,28,10.5702019251807,296,47.8828395521832,1680.78040540541,444.543918918919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.094017698571,0.973188925601298,28.4029020093204,11.890696282926,9.78981454897824,2.81535105679037,0.0075098176328285,0.00310582125136611,1,1.00043907029037,2137.96960520607,1,17535.1554054054,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
32,18,11.5209957668547,208,-49.4895076728205,1685.81730769231,1320.17788461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.699913974654,0.999894807294232,17.4430079648506,14.7966105978981,11.1260990207878,4.09956892242304,0.0143911079165943,0.00763195470611411,1,1.00122264480953,1695.88774573304,2,16679.3076923077,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
33,21,10.4648767652455,220,9.76734782029103,1694.47272727273,1307.68636363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.642352971215,0.999878899066346,20.7562162782371,13.2232338463803,10.3965454231272,3.43768023873974,0.00374408313670797,0.00179238498424798,1,1.00009874774654,1762.04168931727,2,16781.8909090909,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
34,23,10.8818246193901,251,40.3972513097497,1705.50199203187,619.298804780876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.866400546221,0.999749530701002,22.0606498184805,13.1940381940667,10.5054864329152,3.42022148448628,0.00157295092632519,0.000776197920105607,1,1.00002033825279,1912.23170563833,0,16418.6852589641,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
35,19,12.3541452260996,235,-49.1197849530564,1717.89361702128,1607.87659574468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.673086230083,0.999884645612912,18.0821850198059,15.4563857153229,11.472130718264,4.25581588428982,0.0125676922277433,0.00637462416447159,1,1.00092670803066,1869.08461992531,0,15816.0468085106,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
36,27,11.9307903297679,326,38.9846984239718,1730.42024539877,1518.78834355828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.22636979387,0.990582513992685,27.7383042024825,12.7246243752786,10.6264280836159,3.32095558376588,0.0113550399518594,0.00165279639145012,1,1.00002779063591,2460.05265506225,0,16565.7331288344,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
37,20,10.6465419494755,213,-13.0188411669449,1756.70892018779,576.206572769953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.017028562458,0.999913208451369,19.0727131543478,13.0941998550716,10.0391624599723,3.59913811183917,0.00325258101592359,0.00162631436520976,0,1.00006910165436,1509.72318011941,0,17165.2582159624,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
38,22,11.5901049452929,256,12.9538589146586,1797.7109375,240.37109375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.409967018217,0.999590918526234,22.1943280421063,13.0981734214206,10.3126742555439,3.28049158323848,0.0112736947485632,0.00473373393018916,1,1.00069186295195,1853.84953414918,0,17157.2421875,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
39,19,11.8455063998879,225,-46.323560302343,1796.22666666667,265.782222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.195971330876,0.999795741507748,18.0774839674941,14.5127260991055,11.1096142979999,4.02246317157963,0.0022951503094234,0.00103944993068776,1,1.00002421817993,1752.37007938271,0,16751.3244444444,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
40,23,12.6951360587064,292,19.4127022179893,1798.58561643836,513.308219178082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.18778731038,0.999850858642623,21.7519427424027,14.5758978117055,11.6008750743612,3.71610553802049,0.00330032533173125,0.00161247333898251,1,1.00008865558839,2299.16125849433,0,16288.4383561644,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
41,25,13.9184360759367,349,22.9311932539568,1797.44699140401,1589.08309455587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.444958215485,0.999576685166145,24.3679424555004,14.8640698936215,12.161928254301,3.65629630017536,0.00378657436530712,0.00187151344700795,1,1.00005341505536,2830.82886927366,0,15768.5616045845,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
42,26,12.0765214861622,314,39.8815864090788,1802.38535031847,856.808917197452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.045735257328,0.998731824268941,24.4180069551741,13.6123802981541,10.98658785493,3.61372949901233,0.0126326987731635,0.00685044068746587,0,1.00193467985856,2314.86548896228,0,16413.5573248408,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
43,33,11.2020402378865,371,48.765711011971,1835.5525606469,315.412398921833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.436703589295,0.967478667737862,33.9457180888348,11.6093274408533,9.92565756874614,2.58018601480762,0.0132829962035897,0.00509120409519231,1,1.0012415063271,2626.59708421735,0,18014.2452830189,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
44,25,12.7702715687543,320,38.0701978286485,1854.83125,1045.5875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.198207307378,0.994200567458852,24.6496322760942,13.5188232088246,11.2323261503061,3.37583014413513,0.0110352689490313,0.00571683865887492,1,1.00138406317435,2442.52904712816,0,15783.321875,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
45,21,10.5204125701528,222,25.7640466230127,1871.40540540541,1680.96846846847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.516771262443,0.999681096832605,21.0986381710059,12.7402594561087,10.1663339590291,3.32711899957823,0.00702809375460039,0.00365684291392073,1,1.00040970033719,1712.66747265663,0,16735.8558558559,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
46,24,10.1915826990031,245,37.6426328496376,1902.31020408163,782.044897959184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.702825539484,0.98147204871488,24.7609095021733,11.5862891112536,9.54001697225086,2.90158150919622,0.0237139272156627,0.012746092975394,0,1.00703837370396,1769.92461388146,0,17703.0326530612,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
47,26,12.0338330272396,313,43.7695076228391,1918.85303514377,302.920127795527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.793354087539,0.995211189602478,24.9674910944234,13.2127115100884,10.6304338666723,3.38424824644243,0.0239361253056046,0.0149325074964152,0,1.00921431152034,2215.98473836924,0,16617.7923322684,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
48,22,11.2596473956438,248,31.6377176309975,1922.74193548387,1373.16935483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.113640326546,0.999779281029953,20.931048105973,13.2089517777141,10.499284271375,3.62407206068091,0.00362038448400718,0.00159504616637977,1,1.00007517080697,1812.17546532445,0,16877.5161290323,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
49,20,11.4038339583222,229,-10.9284630693623,2025.85589519651,1824.80349344978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.678409489951,0.999658258673245,20.5690620149847,12.8823880685261,10.3117103541438,3.36035897378087,0.0141705363588098,0.00789050917791441,0,1.00179024425514,1717.77303140687,0,16571.8253275109,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
50,32,10.8125034134224,346,48.4486601649663,2029.07514450867,932.300578034682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.644079398777,0.962124850433995,32.1196555057028,11.8905996274857,9.83807945590583,2.53408305545244,0.00551796045388543,0.00241340513291534,1,1.00037938010438,2441.63876552197,0,17131.323699422,1,1,1,14,2018-10-30T17:26:00.154,20181030_ecoli_ARA_M3_2K,-0,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
1,20,11.8392284777611,237,-22.1058203310761,418.789029535865,1019.83122362869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.585464606362,0.999929617541099,19.3048755106349,13.7718359562038,10.726774701939,3.62717217856583,0.0077641714018879,0.00408549992933023,0,1.0004189004017,1744.59733576844,0,16511.253164557,1,1,1,15,2018-10-30T17:26:02.462,20181030_ecoli_ARA_M3_2K,1000,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
2,66,13.2501595606795,875,-49.2036046464621,625.973714285714,658.195428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,14586.3737142857,1,1,1,15,2018-10-30T17:26:02.462,20181030_ecoli_ARA_M3_2K,1000,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
3,17,10.0473591471502,174,-49.7194958013131,687.620689655172,231.954022988506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182.49787955559,0.999851645351923,18.1642587057635,12.4964203518125,9.59851629425625,3.41165145740506,0.00420219407190426,0.0023750144152815,0,1.00012427891712,1314.36435607274,2,18955.9827586207,1,1,1,15,2018-10-30T17:26:02.462,20181030_ecoli_ARA_M3_2K,1000,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
4,23,10.9193152714153,251,14.9760469907097,697.525896414343,215.402390438247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.427614803068,0.999222589299903,21.7566384673251,12.5787276037478,10.2879888378145,3.2243645513669,0.00821450897926986,0.00421723776824729,1,1.00058601724926,1808.60049433336,3,18824.0079681275,1,1,1,15,2018-10-30T17:26:02.462,20181030_ecoli_ARA_M3_2K,1000,-1732,164.8,DIA_100X_EMPTY_1x1_200ms,,,
