CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
103,45,12.7916233029446,576,49.2665861872603,1513.22916666667,1747.15104166667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.0317228562,0.943243929098713,45.4463112820538,12.3603974843808,10.7089082824337,2.42068526081301,0.0302037631501661,0.0154379940394912,2,1.00829830103989,4093.35035679268,1,20143.3385416667,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
104,59,12.8456958735647,758,44.9340044038008,1523.6437994723,1794.31926121372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.246096546341,0.831333359311456,58.150432089386,12.7127306332122,10.680031301675,2.21353675052727,0.029752754972644,0.0132275201665404,2,1.02734227655533,5209.40207381601,1,19072.1583113456,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
105,20,9.16190765540973,184,-49.7909562493108,1517.08695652174,7.19021739130435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,19087.9510869565,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
106,53,14.4864527058297,768,49.3987809119665,1525.48958333333,671.298177083333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621.720925673644,0.937365293463103,52.5595715403402,13.8519113674325,11.63005226003,2.6218610716813,0.0169552262998865,0.00882254311791546,1,1.00814888638314,5583.48083922084,0,17139.2109375,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
107,64,13.074110681329,837,48.8186438316832,1564.81003584229,1484.35483870968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706.313809637054,0.927644188910353,62.560927474747,12.6199674958107,11.1278701269028,2.11315435843318,0.0126308580942437,0.00456991466482877,4,1.00154168541519,6084.3915804777,0,17748.9426523297,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
108,44,14.4673920862616,637,49.4705630139922,1562.3328100471,95.8555729984301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508.067892735803,0.952597481453847,43.4504700050619,13.3067014873322,11.4530501305807,2.61556986932297,0.021721555078876,0.0127924506247909,1,1.00862084339255,4476.37728473482,0,17535.4034536892,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
109,22,11.3566092218003,250,-15.2666531288259,1620.876,2038.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18724.988,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
110,44,14.3186639477346,630,48.8915738508768,1627.11746031746,396.422222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513.3820620428,0.969338216227741,42.7491794804527,13.8552611800592,11.8011975593468,2.68615926887119,0.0156182588889057,0.00667051363331673,1,1.0021057472247,4675.94965238092,0,17274.1380952381,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
111,34,11.9110086692733,405,48.7169719512729,1632.54320987654,844.656790123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.943474380256,0.966490150893835,32.6883099970363,13.1456845147416,11.2214364522805,2.79957749258801,0.00491679682978701,0.00236676068398736,1,1.00040975947366,3232.80313066817,1,18473.3481481481,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
112,40,13.9658188395294,559,49.5753040676469,1643.40071556351,832.898032200358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.979595445701,0.98358637950082,38.4477457131591,13.9346256460615,11.8434556566295,3.14320237840342,0.00886343282370129,0.00348451257226264,1,1.00071025096984,4235.6263280881,1,17448.747763864,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
113,49,13.9347566269494,684,46.3871933767394,1649.67251461988,327.103801169591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567.144818870466,0.875443227593663,48.9467085560058,13.4601333057094,11.3682105650877,2.51306414854399,0.0238771254438802,0.0161991944483905,0,1.03889535789371,4968.18309091049,0,17538.548245614,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
114,67,12.8651794514724,862,42.018836086833,1640.87819025522,1314.91299303944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,713.468798182366,0.847579349096115,66.6632268138019,13.0826009278709,10.5141369021398,2.12947094192653,0.0289772577647544,0.0145200771619698,2,1.00961322758939,5787.93264100464,0,18096.5951276102,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
115,47,13.2778307569079,625,49.1694673163192,1659.704,1679.4592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539.132381583956,0.928145163478804,47.3172117021788,13.1359299038183,11.1258324639892,2.56682383404819,0.0747145808725545,0.0110144383355435,0,1.0133948419365,4600.17186970182,0,18203.3264,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
116,55,15.4626850654162,850,47.3552393469686,1709.75529411765,1067.29764705882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666.724647674536,0.915823599218003,53.6928510207627,14.9508834250746,12.198342620532,2.68350170891324,0.032877375609388,0.0160537535262586,1,1.01276487025466,6274.91722542847,0,16790.3247058824,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
117,42,14.1838509617032,597,49.6274111595668,1726.8458961474,1407.88944723618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.72403585239,0.986737957459104,41.4812716173121,14.0653498154521,11.7141555625177,3.02487513300966,0.0199495338577742,0.00715649071235235,2,1.00545909720384,4470.58047357566,1,17767.9932998325,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
118,56,13.4608427215465,755,13.367092378997,1736.54569536424,1439.5642384106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.908842437927,0.795994669059899,57.4733755603486,13.5724021478349,10.7471100195186,2.2834103928704,0.0408326744137327,0.0181249731669399,1,1.04818793421295,5213.62722873858,1,18707.3350993377,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
119,55,13.1965619361628,726,47.4169856247684,1745.01928374656,576.322314049587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,605.676071079082,0.889785268499462,54.2948271838763,12.8898056094034,10.9292594275391,2.40773125452237,0.0226010614046455,0.0100033795264458,0,1.01425353710602,5093.65828476386,1,17983.0303030303,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
120,36,13.1535585166981,474,49.1563649015422,1745.81223628692,546.331223628692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.433588017266,0.967723872422374,34.4977796859054,14.4955456964984,11.6555195782897,2.91870629286363,0.0276605184328657,0.00980466340830992,1,1.00443806539405,3680.81764445805,1,18185.7257383966,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
121,49,14.4180372249299,707,49.6993263454076,1769.15558698727,897.157001414427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582.294852072237,0.931756992826206,48.1666778443475,13.6922860254488,11.799720584525,2.66987480389714,0.0219298696571618,0.0103817857255946,3,1.00411246293031,5267.20257282337,0,17180.4314002829,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
122,46,14.0007838447365,645,48.5822657244582,1785.57209302326,416.412403100775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525.456403551363,0.955365043134287,45.4473791155763,12.9227012904401,11.3326615163978,2.52878191847686,0.0274129538597732,0.0118097021544803,1,1.00804758804297,4584.18947220639,1,17348.5317829457,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
123,39,13.7775389242515,538,49.5386951351528,1805.43494423792,102.602230483271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.028331703386,0.965689480559871,38.1172343146168,13.3038064721072,11.2971913292377,2.70373276606094,0.00950108491821983,0.00417786834901426,1,1.00040577405399,3820.78175503641,0,17203.3847583643,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
124,52,14.3330086136762,746,47.9602196060379,1801.62064343164,375.35254691689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608.289408484618,0.920172385512209,52.0033641743444,13.3914970707568,11.3836115845898,2.4729621492806,0.051616088666842,0.0169131172571104,1,1.01678840479864,5292.75095223146,1,17466.4571045576,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
125,69,13.5927616472736,938,47.4194180914977,1819.47547974414,1283.97441364606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773.67191930442,0.840474542533328,68.8883846107217,12.9609503802519,11.0647645274747,2.06498976276068,0.0186504813334547,0.00771560331732691,2,1.01461744364005,6623.99863572895,0,17899.2782515991,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
126,44,13.1357299648611,578,49.585089117599,1822.67128027682,1412.92387543253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.323652856035,0.951255291752108,43.3646065782851,12.7234495822249,10.8848633266265,2.34755999304697,0.00652706248790551,0.0038197959598816,1,1.00169396326894,4035.25749270972,0,18117.76816609,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
127,54,13.4964961230396,729,47.3093276806671,1865.84224965706,37.0589849108368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,599.416636138673,0.882178057888039,53.6292101607676,12.8194493460752,11.004381361718,2.22014588130137,0.0201961755022394,0.00957808789418864,2,1.01204515031611,5100.6150438029,0,17518.3580246914,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
128,50,13.6998987365597,685,49.4895760787944,1893.66715328467,1075.57664233577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563.803760001124,0.934236205208898,48.8422276946203,13.1621762750877,11.3852560059459,2.29946614914397,0.00867094868887222,0.00443058481747046,2,1.00062654125794,4972.45597030168,1,18602.0686131387,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
129,52,14.5170516028282,755,48.3114349900824,1895.13112582781,1055.42516556291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619.580276691658,0.915029890177209,51.6393692334888,13.658602672022,11.8233124585212,2.34689342812072,0.0240934333250831,0.0114590786825114,1,1.01208786606034,5669.55723753933,1,18024.8264900662,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
130,41,14.3820039327749,590,43.1133139081252,1902.12372881356,249.633898305085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,493.167100779251,0.942914768060507,39.6883534671873,15.7036680796088,11.9198494761949,3.67892846996622,0.0535960526980708,0.0243082395873807,1,1.02311674793931,4428.88604044379,1,17032.1745762712,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
131,31,11.542391330745,358,20.2522363649,1928.07541899441,267.796089385475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.376501163333,0.990548673128547,29.6602956701177,12.7860709688361,10.4168912519383,3.23326672129055,0.0294660505873686,0.0134464430037049,1,1.01111227873608,2527.79364704273,1,18516.3882681564,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
132,47,13.9723354126451,658,49.4710526189419,1940.40425531915,573.563829787234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.467536053956,0.956938167595189,45.8773700618857,13.4299302812117,11.4840493161362,2.61746264735266,0.0248081073677439,0.00873173928651413,2,1.00607381317667,4752.02255004979,0,17349.4164133739,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
133,57,14.3879812581251,820,49.3092462541167,1944.85243902439,2021.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,665.306129792938,0.91978071352363,56.6351033179979,13.4278769606579,11.5783802487508,2.30469854096424,0.0179241630741347,0.0057152615539131,3,1.00428391985867,5963.08767746347,0,17279.0609756098,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
134,40,11.9509091472703,478,49.2360570486559,1943.61087866109,1584.3410041841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447.024186485142,0.963447644009754,40.109759443268,12.7957022798951,10.9135254645274,2.59070896285542,0.0108579296930477,0.00487328632329181,0,1.00182939128345,3752.06255964789,2,19147.4748953975,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
135,39,11.8372763642497,467,45.6138475329807,1941.21199143469,1622.65524625268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.214197009149,0.967521305516395,41.1695917548494,12.4004442894341,10.8172662790783,2.54794339698207,0.0100557495658582,0.00492197016672696,2,1.00300271913082,3783.56746940345,2,19945.3211991435,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
136,44,15.1616591493408,667,48.7111647387837,1963.01049475262,1439.86356821589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522.776361295798,0.951019336301429,42.410112966405,14.1706261424476,12.0760577545122,2.80952773269148,0.0242501380429973,0.0108720812697329,3,1.00343555546524,4857.46492641943,0,17043.4812593703,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
137,42,13.7142662090878,576,48.5028849918569,1955.73090277778,1611.22916666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523.436893693326,0.954495522086864,42.6336232674936,14.8202147656038,11.9835410929196,3.00563203905259,0.0333179863078821,0.0102815222187638,2,1.00754453531207,4808.5314792841,2,19553.609375,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
138,42,14.3941394216687,605,49.4062363075829,1998.35702479339,330.831404958678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.257107823837,0.954537054307044,41.0477605161426,13.2107454541085,11.2804556070091,2.92513544350246,0.546390261207411,0.0142385646141101,1,1.0045897920925,4102.349248373,0,17465.7107438017,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
139,51,12.7402549553635,650,48.0275675282254,2002.00923076923,46.8184615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568.395589523694,0.909240715258376,50.2317398967065,13.2265282241411,11.0873017923376,2.33143049694418,0.0318101904825489,0.0107070153871013,2,1.01058185294754,4849.75546020877,1,18407.2384615385,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
140,43,14.3693813408809,619,48.916046008718,2007.95799676898,21.8239095315024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,17586.5945072698,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
141,36,13.9442329110482,502,48.9154474948219,2020.08764940239,1729.19123505976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.899170776033,0.974309286636955,34.9270842847686,13.7460013481642,11.485084667638,3.02960481027692,0.0136486341698899,0.00743789965892549,0,1.00400507063562,3618.43366962417,0,17115.093625498,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
142,56,12.5102013761838,701,46.9447094533197,2033.29529243937,1253.29243937233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,605.103644606953,0.853951877853716,56.3323486527338,12.7657008361782,10.6088028042162,2.01349600349265,0.0239291318645635,0.00834435418351251,0,1.01766090953369,4979.43988457077,1,18227.7375178317,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
143,33,13.9604170590348,461,24.0488779870504,2034.11279826464,1073.55097613883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16408.3752711497,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
144,36,10.9249237009098,394,45.9166950421032,2038.8654822335,1232.46446700508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18556.5355329949,1,1,1,55,2018-11-08T19:13:01.979,20181108_ecoli_ARA_P2_50K,3000,-1732,163.1,DIA_100X_EMPTY_1x1_200ms,,,
1,33,8.81555437675515,291,14.5152455292494,7.97938144329897,179.646048109966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20630.7903780069,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
2,34,9.79455004199184,333,37.1719435911427,8.94594594594595,545.528528528529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20140.3243243243,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
3,40,6.86392249602995,276,-29.2441805764848,5.94927536231884,1514.60507246377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20402.7355072464,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
4,43,12.8599809656542,553,49.4762081506691,10.6564195298373,1630.22965641953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19860.1446654611,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
5,25,8.43470522084201,211,-48.9443852239121,7.96208530805687,1846.09004739337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20484.7440758294,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
6,45,13.4532658310999,606,49.5276837863856,43.4141914191419,1854.27062706271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503.186898228243,0.955998726362779,44.4546256858327,13.0796451734387,11.0833651690896,2.60868189701511,0.017652717419122,0.00674233197696057,2,1.00308875023555,4288.9415127583,1,19012.298679868,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
7,50,12.4822857668287,625,49.3652418710684,45.4896,110.2672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529.618767637851,0.935573953104776,49.4805227098253,12.3906292959621,10.5036392253141,2.23046204821267,0.0111571849331978,0.00511985467147401,2,1.00103193752572,4287.49624753341,0,19795.6176,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
8,42,13.7075134908861,577,49.2802005866387,43.7972270363951,1218.19757365685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.248830701868,0.950760597035595,42.71695541921,12.9650280034722,10.9748116528865,2.42568358784814,0.0118005028147845,0.00559580924742341,2,1.00102225178998,4040.95788563635,0,20216.8665511265,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
9,36,12.8454301797298,463,46.4041769905127,51.7732181425486,1948.40388768898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.234529042902,0.933990192729294,36.171452655832,12.5889551150045,10.6706072407295,2.52417171360809,0.0206994646335935,0.0123490028414738,1,1.01333178484776,3234.70069322526,0,20357.656587473,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
10,46,11.8727476111545,546,49.4643490723005,68.0164835164835,427.298534798535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.578036487708,0.89025675821943,45.8419043146108,12.2047092518507,10.1968946193168,2.25996158726354,0.0193760561303617,0.0100303315730685,1,1.01505785360411,3743.59099414117,0,20628.9084249084,1,1,1,56,2018-11-08T19:13:04.755,20181108_ecoli_ARA_P2_50K,3500,-866,163.1,DIA_100X_EMPTY_1x1_200ms,,,
