CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
14,26,9.15493978763923,238,45.8830692371875,992.189075630252,1435.4243697479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.89479673611,0.986955346640788,25.548325168205,10.9229663719773,9.21024924591133,2.68442329967544,0.00885290142873785,0.00402776745935105,1,1.00074358914431,1702.13923578806,0,18961.6344537815,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
15,23,7.86972155071204,182,33.8975763843901,1024.28021978022,2031.67032967033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.843018205821,0.992043967998488,23.8309839262347,10.5465050697936,8.91888757257952,2.51997269262765,0.0053880249121222,0.00301107351402988,0,1.00034491037185,1488.85784620537,1,19603.6648351648,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
16,29,9.01508419835552,262,46.2654359329768,1034.20229007634,2027.85877862595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.296922469283,0.980258546447184,29.109801425201,10.7688294001978,9.1594096478834,2.45782071544102,0.0148041224236205,0.00771503951333291,0,1.00349282922038,1918.06839875766,1,19262.0610687023,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
17,22,8.97686002121537,199,28.8315793230388,1038.46733668342,1840.02512562814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.013645457118,0.99560214249392,23.7052204422286,10.8570112417496,9.09670909810979,2.67770154036515,0.00353004253568037,0.00162658711395596,1,1.00007841282052,1540.64469593638,1,19039.783919598,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
18,23,9.29613927761871,214,43.0293064432044,1048.61214953271,1788.85981308411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.80045090347,0.998321883564827,22.8905701614186,11.5861789686061,9.37272984536823,3.01016313163469,0.0151432016492764,0.00685424869428883,1,1.00180775353582,1579.3511112007,1,18857.5700934579,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
19,32,8.96333382481045,288,47.5995135285142,1051.89930555556,1845.41666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.744642117674,0.979904903046646,33.1663585523445,10.2709092624954,8.98926498987164,2.27247621932612,0.00470542057328549,0.00186707198623716,1,1.00024421528303,2104.92215264454,1,19531.0659722222,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
20,34,8.68184466408928,296,47.7902814242711,1060.90878378378,1971.02027027027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.538494527182,0.965669009578586,34.1676289480699,10.5138982885379,8.81811906266849,2.35664929384503,0.0115170288193617,0.00518707236991423,1,1.00054077568199,2086.68378011856,1,19608.0810810811,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
21,21,8.09621644370989,170,30.9933945960778,1061.32352941176,1782.25294117647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.604784741036,0.997809154542772,21.2834393210426,11.151787777625,8.78933604824486,3.01940691678061,0.019954980147171,0.00311313511633673,1,1.00022135937066,1291.34959256988,1,19572.9235294118,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
22,31,6.92106980826175,215,-5.51504727515515,1072.55348837209,2040.86046511628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,19864.823255814,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
23,27,7.8545705808759,212,32.9488725729922,1077.97169811321,1844.31603773585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.917976357179,0.971074553499767,28.1799349697477,10.4493444510569,8.68140251290282,2.29638163497094,0.00231576139006916,0.000895687008372452,2,1.00003068387879,1668.05226175912,1,20067.4811320755,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
24,27,7.28139885360084,198,34.498803373769,1078.17171717172,2010.29292929293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.255306168358,0.967623336561665,28.9562508855232,9.99899108375558,8.50070254587765,2.36257986352002,0.00910599675252563,0.00486850348931436,0,1.00138390344039,1643.39458512184,1,20464.4090909091,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
25,20,8.56015910205408,172,-24.0890867002593,1076.31976744186,1650.97093023256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.230613664311,0.999610733028752,21.5797064237901,11.571678022269,9.04744300646247,3.02409217196169,0.00912765099652947,0.00435570878321978,1,1.00065397251113,1387.35347232721,2,20404.0174418605,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
26,29,7.85788186056866,228,48.4490585690764,1081.90350877193,1975.48684210526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.459075002034,0.972079785930716,28.4024481303597,10.4501315980145,8.80518981457946,2.43790938487454,0.00398382233190827,0.0012977094183842,0,1.00007535473481,1729.51009717739,1,20181.5657894737,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
27,22,8.62457199454852,190,-29.219004637256,1085.57368421053,1668.73684210526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.40870707448,0.991193197806054,22.5281432346624,11.7124768804024,9.17794765300397,2.84739724919143,0.0112988933566922,0.00426544173141663,1,1.00053108804122,1490.41232316034,2,19559.2684210526,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
28,21,9.08979727397506,191,33.57841094093,1083.34031413613,2021.76439790576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.246245317574,0.999543246589445,21.0251936150868,11.6675753874977,9.24214940316463,3.11390463996762,0.00633092906713105,0.00319670706793348,0,1.00032692836927,1410.5089777077,2,19042.1465968586,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
29,22,7.24077544755353,160,-28.8706945121451,1089.6875,1658.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.620430812748,0.995707014360516,23.5618112134994,10.5558200231883,8.71437785678321,2.62752050121891,0.0167091100267761,0.00939698618000718,0,1.00331377719572,1405.30738159383,2,20019.59375,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
30,30,9.40526140272711,283,47.5577225803338,1091.39929328622,1833.14487632509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.131616442333,0.960302691012555,30.6420321764752,10.8515613969488,9.15558038700733,2.33398192876192,0.01885071829349,0.00904030702371509,1,1.00535851419816,2017.34049277573,1,19164.0706713781,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
31,32,11.7644342831699,377,20.7599899746793,1104.53315649867,402.793103448276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.980766280253,0.835995859702443,35.9871084164203,15.1081886283132,10.7784116951129,2.83841809225933,0.113631718004489,0.0442344155945688,2,1.116851475994,3283.57068432853,3,19886.6127320955,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
32,8,3.24802685634667,26,-49.9983032145775,1097.5,412.423076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.504104569065,0.999792039208011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,23155.5,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
33,28,6.31826941693737,178,-49.9409711581289,1111.07303370787,2041.08426966292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20383.4831460674,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
34,10,4.58458552691459,46,-49.9996742908726,1102.23913043478,384.521739130435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118.698014463202,0.999663254412951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,22054.847826087,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
35,23,9.9756206553184,231,40.3930915973049,1117.20346320346,1934.79653679654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.231755394209,0.991733711760064,23.9454013549665,11.0627740626811,9.18208886540373,2.82203689784475,0.0103118555515977,0.00577806032176186,0,1.00131231521725,1585.60492225082,0,19561.6406926407,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
36,23,11.236749929155,260,9.17991125993549,1116.82692307692,396.573076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.627673409607,0.960690666848337,25.3380121520885,13.0792426767416,10.7259605733507,3.16571518728321,0.0582578567031274,0.0268099407316182,1,1.01145383813932,2289.46924516067,2,20651.4653846154,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
37,22,8.95285698629983,197,32.3649014356398,1118.83248730964,2022.58883248731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.563900762413,0.997379762061334,22.6875361748895,11.2184612877815,9.36263788673852,2.84363702431857,0.00713916550385659,0.0033159565294052,1,1.00016734969493,1561.97352966629,2,19765.0710659898,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
38,22,9.02185480393949,199,14.4594371500485,1128.24120603015,2034.82914572864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.164357222833,0.999492865717886,23.3343242055745,10.8147468812677,8.86853912286364,2.66954128635213,0.00309242529003076,0.00129065924604255,1,1.000055255404,1441.4158106034,2,19868.3115577889,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
39,24,9.40021322903877,226,43.262942077139,1157.42477876106,1596.87168141593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.641334025146,0.986279966964065,24.7865773484277,10.9099741412103,8.98256583260822,2.85742292157482,0.00783930638890953,0.00447617056106242,0,1.00084375967503,1570.7506943868,0,19159.6902654867,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
40,28,10.1429171722852,284,48.1749698192105,1185.75,1689.46830985915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.845974343024,0.985085305015648,28.0407959243338,11.4416645211354,9.44070290499699,2.72307025790615,0.00345096048690158,0.00193287545374491,1,1.00004759264381,1962.8579876938,0,18297.2605633803,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
41,22,11.7310149150445,259,17.3712510049003,1195.89189189189,1835.6833976834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.155026845541,0.999745384357465,21.2694682977382,12.9703667276251,10.4635926876656,3.3533876937871,0.00269671172808842,0.00160325542981438,1,1.00001837946799,1828.97667158371,0,17151.4362934363,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
42,24,10.0408444089868,241,32.94663277415,1227.10373443983,1634.99585062241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.444363131327,0.997691847431638,24.0597237083524,11.3378378029264,9.33261038266758,2.90742740376141,0.00517224235322747,0.00230137583139214,1,1.00023221177029,1645.83687227322,0,18688.0539419087,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
43,26,8.37125410067244,218,47.6180673961387,1233.33486238532,1788.72935779817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.437109997796,0.979938909706156,26.2245357373882,10.5515731539785,8.97123421785572,2.42490040265044,0.00509764583499419,0.00196464111020216,2,1.00020766259533,1657.6852772166,0,19710.4678899083,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
44,32,10.0386070604433,322,48.2123433247414,1236.6801242236,1757.89440993789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.225121508739,0.971515305705753,31.2652247200039,11.5831066961493,9.44116210541259,2.58350988955015,0.012806530448575,0.00649385202563492,0,1.00266574169669,2188.781176007,0,18531.798136646,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
45,26,8.94664091679658,233,44.3370629895642,1259.27467811159,1216.70386266094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.56105811216,0.969159188329119,27.1129559223426,11.1162799930832,8.97541751678607,2.72700395453394,0.0521070288988286,0.00479649324848696,0,1.00073250709882,1715.44212159465,1,19237.7253218884,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
46,22,8.15663850189357,180,17.5072237295429,1269.92777777778,1231.53888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.068070545417,0.99565640152425,22.6862072277378,10.7369626006143,9.03516392375502,2.62288401439779,0.0120496441035198,0.00661314727684044,0,1.00146041238302,1454.53390427365,1,19278.1444444444,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
47,31,7.99337832408559,248,48.3526951170009,1299.81048387097,1981.54435483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.513173822422,0.954829273387912,31.7101325795387,10.5591559721119,8.84350619900076,2.1643521439433,0.00426922729990502,0.00182155306096826,1,1.00013009057328,1947.76657304615,1,20057.1653225806,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
48,24,9.97947292707801,240,43.3572909009184,1306.90833333333,1990.22916666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.386151363199,0.980171595322176,24.6835686605376,11.7632829150132,9.44228188434458,2.96086258422365,0.0411625304239846,0.00995927845998359,1,1.00355717541199,1728.42982982893,1,19226.5833333333,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
49,25,9.11345511214765,228,47.3572778561959,1308.78070175439,974.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.682297353401,0.99285476158502,24.4920380465915,11.1106653071885,9.07370195854334,2.75687881839987,0.0012226048280049,0.000715218101542998,0,1.0000177164016,1583.73978521984,0,18562.8333333333,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
50,24,9.12702403862022,220,42.1291095704489,1392.15909090909,1494.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.939609427092,0.995426746151955,24.8518686934237,10.6196185789586,8.92825266353307,2.53044160793685,0.00275632389718565,0.00133503005088074,1,1.0000800936482,1555.90069826523,0,18991.4409090909,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
51,25,8.67503037123184,217,45.9167590206648,1390.21658986175,1418.16129032258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.529989144053,0.979178992954799,26.4534253357848,10.4846829305844,8.95809061144751,2.34197669267174,0.0008626059254636,0.000513633351868025,1,1.0000034452921,1667.25757131276,1,19454.9907834101,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
52,28,9.88028500055242,277,26.8602975372486,1389.71119133574,1444.43321299639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.821818108011,0.97557136373814,30.0800687989812,10.7633387970902,9.16936476612738,2.42107433412017,0.0128270227255491,0.0056024134253967,1,1.00066141263403,1986.31080956671,1,18692.2563176895,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
53,34,8.05473214112302,275,20.2111499074903,1446.12,1455.65454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.511279888326,0.955780312076278,36.4098327577848,10.7384565264845,9.09158441281369,2.19720101803723,0.00793223657185833,0.00345389715777712,1,1.00037368745513,2363.67475194829,2,20120.4072727273,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
54,37,9.02969083830566,334,48.9768786219658,1450.26347305389,42.6047904191617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.907924342416,0.96376223623584,36.4593184855875,10.4328094287307,8.90749510123273,2.14989884796451,0.00997257912662043,0.00489864132785128,1,1.00071248787848,2272.00672269383,0,19945.1437125748,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
55,29,9.66762537169747,281,46.34328825632,1457.81850533808,1474.38790035587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.030882070035,0.952509536996969,30.7459875445432,11.9476301973674,9.73263791712242,2.74176760348956,0.0116720394881572,0.00740483720794127,0,1.00314518688587,2287.38601517629,2,19859.4911032028,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
56,26,9.49821001378366,247,31.539577388957,1469.1983805668,1464.66801619433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.134173452778,0.965584315650516,28.2506363538657,12.3780636321869,9.64139490284535,2.81983624450877,0.0335575391193512,0.0148938567392274,1,1.01304258329899,2062.51853143855,2,20357.3319838057,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
57,28,12.5683187374553,352,-49.6183349426864,1504.69886363636,498.852272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.611720584838,0.942928758115927,29.4276949330743,18.734084692813,11.6481398741095,4.56165835720468,0.066493555218036,0.026298069956257,2,1.04863536581538,3135.87888478973,0,21716.9204545455,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
58,26,7.92835671889047,208,-33.6988811018264,1517.14903846154,1675.40865384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.782143785641,0.953326931267586,26.3636709817243,11.3202549493484,8.34345473841471,2.75574237176013,0.0396602114141051,0.0196804278329935,1,1.01965467560684,1441.41020681516,0,21995.1730769231,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
59,38,8.62412588451136,329,48.9854375842123,1539.84802431611,1166.35258358663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.424334206773,0.955219887836247,39.7851046943388,10.1694672882197,8.92647190230077,1.91726664434729,0.0109748238172281,0.0035911732546529,3,1.00052073319698,2489.8321542252,1,19561.2978723404,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
60,29,7.9321126739717,231,26.190583405595,1548.34199134199,1153.8658008658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.589134494866,0.959885248160765,29.1699245214559,10.573621010183,8.9700881039637,2.26448736626584,0.0166472003800529,0.00698636768326858,1,1.00273177543268,1843.3958444099,2,19215.3073593074,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
61,23,7.76073575605109,180,29.7745098332326,1563.78888888889,1136.36666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.310814063773,0.988895021636939,25.0299740840137,10.4402955082199,8.67940200667659,2.52083427743434,0.00734514043277472,0.00413002933828949,0,1.00072707164983,1480.91417353988,2,19533.2444444444,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
62,25,9.46915768743943,237,44.6811495078983,1562.26582278481,1440.37130801688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.218050229143,0.98924794919288,25.1309968535051,10.9401315767545,9.1208639104004,2.66185231980832,0.00432805534694751,0.00210696315449173,1,1.0002073004657,1641.99393542902,0,18677.8312236287,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
63,23,8.31662076234296,192,40.1725221809582,1567.890625,1119.52604166667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.357656489614,0.977342350765777,24.2519493209089,10.9668777069703,8.83228006366204,2.75546209045794,0.0124361211621064,0.00526702768669775,1,1.00057727530099,1485.87472990693,1,19954.203125,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
64,29,9.08886118477523,264,48.8817824074582,1618.95454545455,1234.81060606061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.028125784063,0.978303483527555,29.0356160767418,10.8400864471051,8.98491147061564,2.71462989238289,0.00969566442621457,0.00365326616040613,0,1.0007119386729,1840.97771454733,0,18656.8068181818,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
65,35,9.04806428581571,318,47.1615445919527,1627.95283018868,1061.86477987421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.725283209438,0.95289849827582,36.4028123256232,10.6974858279502,9.00470515089521,2.4846216414404,0.0122425060953401,0.00496702281085898,1,1.00054122445234,2318.2689145436,1,18710.1320754717,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
