CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
34,23,9.21800331313185,213,31.2859442712785,1390.99061032864,491.291079812207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.688571624848,0.991807920044623,23.7260480100506,11.0175611768426,9.14208595437954,2.66549193439005,0.0130331391336544,0.00653199292538554,1,1.00164612862749,1557.42049919166,1,18835.3943661972,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
35,37,11.1667949239797,414,48.6572390962168,1418.19806763285,488.538647342995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.969142011496,0.96196644005297,37.5061175546986,11.7651768289818,9.72541639145091,2.43301938031232,0.00483319648435529,0.00223785128067913,0,1.00037351394202,2786.17506445678,1,17639.0144927536,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
36,27,10.6928695438336,289,47.5743068073114,1424.50519031142,348.186851211073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.744013925798,0.993374642717102,26.0895367608982,11.3803337547686,9.65405767074939,2.80681446843594,0.0019764974774403,0.00101891402122728,1,1.00001717474396,1909.74783787222,0,17384.1799307958,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
37,24,10.5174418266145,254,29.7424261844915,1518.34251968504,1313.17716535433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.501736206276,0.989869280077069,25.1670611082353,11.409212709409,9.45917722268673,2.73404995383454,0.0100722604941472,0.00460639242016245,1,1.00098733767788,1768.5979185313,0,18016.6299212598,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
38,30,9.81647028923036,297,48.1664900245436,1601.81481481481,103.589225589226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.448553073756,0.986375567378627,30.1473348707194,11.0538982298324,9.47140032880395,2.50546314028133,0.00565074900912782,0.00231545342559171,1,1.00014612855105,2124.06201848053,0,18519.2255892256,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
39,28,10.6426949083868,298,48.5405451577187,1664.8255033557,90.7751677852349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.581249944091,0.985919528327536,27.4376187831447,11.2393477680103,9.44308881947264,2.82502621603614,0.0714397390595497,0.00260517221956767,2,1.00006785497344,1921.6064520442,0,18779.8489932886,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
40,22,10.3830013252637,229,37.128930742262,1699.14410480349,174.013100436681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.507503907926,0.999008464420209,21.6845660614648,11.7360466890005,9.57746288183704,2.98123130218961,0.00604815302906726,0.00308554302180232,1,1.00032035834414,1562.21776496048,0,18613.2925764192,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
41,22,10.6621028703832,235,34.0754841308739,1731.05531914894,264.676595744681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.332357878218,0.999628800763013,21.7337794762938,11.7204315284404,9.57298929207577,3.02960886178407,0.00420911932936008,0.00188969189506462,1,1.00005444084226,1564.30085893183,0,18719.4893617021,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
42,22,9.34084451771783,206,37.7932858853447,1751.33009708738,186.330097087379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.064042512957,0.999166165457364,22.5939338432139,10.9872528536743,9.06860469761996,2.84756041412954,0.00129237213426105,0.000592570943620632,1,1.00000564967135,1459.36080110266,0,19107.4514563107,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
43,24,10.30381937772,247,44.2165172248175,1762.47368421053,1003.93117408907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.73844309586,0.998003529510991,23.6769494762805,11.588396309091,9.73475381428537,2.91171282427004,0.00199166958335134,0.00118464221161597,0,1.00005128938397,1762.24210965665,0,17712.9392712551,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
44,26,9.24076253629511,240,48.3206498386216,1922.625,212.704166666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.68813323432,0.987744202218182,25.5965815065214,11.1241269516526,9.1332039167156,2.61549590706373,0.00722302916179072,0.00347196047059111,2,1.00058707202716,1676.94244705099,0,19275.2291666667,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
45,38,10.1257497803389,385,49.4366231568304,1972.51948051948,1761.93506493506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.928394273437,0.941281379217753,38.2596820093928,11.438596125679,9.56252630630993,2.14730641011287,0.0120927484606382,0.00548150316226232,1,1.00082712557244,2747.74561383088,0,17771.7792207792,1,1,1,27,2018-11-01T17:06:21.887,20181101_ecoli_ARA_P6_2K,-500,-2598,167.7,DIA_100X_EMPTY_1x1_200ms,,,
1,30,8.73188555091593,263,17.9810359169144,8.8212927756654,1147.34600760456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17661.3650190114,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
2,21,10.4393855441333,220,11.4466937091277,35.9136363636364,946.340909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.578229071069,0.999309823501669,21.8535113240484,11.9875050433257,9.86915105340681,3.02656855213463,0.00093854881371191,0.00040052040809512,2,1.00000239709704,1671.74757194441,0,17232.1227272727,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
3,25,10.1363161888237,254,44.0598518841114,163.547244094488,1948.64173228346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.152089648987,0.985854373491831,25.9629176711855,11.4740211057994,9.59841615412935,2.81338268032746,0.00664230150530294,0.00290324211071676,1,1.00041905746226,1878.63551631426,0,16787.9015748031,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
4,25,10.1204118382015,253,46.5929632344783,171.03162055336,1814.99209486166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.814623520836,0.994706474084065,23.5806845465167,11.6253308214039,9.78723309838039,2.93991145227604,0.00270169555938423,0.00103508571086011,1,1.0000377045308,1774.05121605727,0,17376.8458498024,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
5,26,10.1938890208762,265,46.6367025696608,203.909433962264,1146.10188679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.287565572914,0.987062514047166,25.7804017412804,11.7635587318982,9.70681780692875,2.70927801021594,0.00842724908111415,0.00431232224325756,1,1.0008730896523,1907.80208231045,0,18256.9320754717,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
6,24,9.5379324625576,229,44.4812458559558,361.842794759825,1239.68995633188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.187742435093,0.993779423384192,24.4176388174642,11.2407461265839,9.28632664215942,2.95352671299981,0.199417261864328,0.0075753054896729,0,1.00051400799464,1653.79417601631,0,18186.0742358079,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
7,39,9.19659631823052,360,49.0025368530333,461.602777777778,1264.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.052321357355,0.94420502444568,40.2264826768999,10.7170552153299,9.11596637783473,2.2184693251385,0.00847863441420883,0.00390476740228383,2,1.0005386393691,2625.4718801901,0,18382.1611111111,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
8,23,10.0087900524316,231,44.3645637579962,461.251082251082,1066.60606060606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.424338470069,0.998741716415848,22.986297488918,11.5825339856308,9.67951455734668,2.79300053637624,0.0025678221144584,0.00128537151252279,0,1.00005979435814,1691.47685289985,0,18175.70995671,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
9,27,9.71624559552048,263,40.3765233691052,487.794676806084,1291.37262357414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.08824756332,0.977636067569783,28.4987859059639,11.32063116387,9.43511974718751,2.64874838148492,0.0131891507075427,0.00748999351703142,0,1.00304755462469,1992.55846426093,1,18523.0304182509,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
10,28,9.46332880349926,265,47.339850636071,499.830188679245,1026.64150943396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.568721894233,0.979580355413147,27.4796798033799,11.2505775651838,9.30647944657367,2.69391158603746,0.00638633528401281,0.00289331885529619,1,1.00021681487103,1869.27154257841,0,18270.3358490566,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
11,29,8.77765783501103,255,45.2703327819581,499.56862745098,1274.52549019608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.830499326289,0.965745299284394,30.180670008974,10.5225805372622,9.00233389988152,2.30826928804387,0.0168637382849243,0.00807220562350089,0,1.00411311254435,1921.00719865034,1,19197.3529411765,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
12,24,11.0922934431226,267,33.7984153486715,524.314606741573,1543.734082397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.025326903756,0.992905703377594,25.2589177164292,11.8288900383378,9.91613026018555,2.84435961040404,0.00178496666585901,0.000734147997360783,1,1.00000677168607,1950.6936297798,0,17485.5917602996,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
13,39,10.2374005494239,400,49.0748197537653,586.2025,1566.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.548570682034,0.944857760561121,40.1293003520877,11.3036594644257,9.59736535339386,2.15722733686531,0.00719601107727138,0.00393956877619838,1,1.00150878852613,2903.05674608125,0,17679.875,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
14,38,9.95188270644128,378,48.9741019421336,695.791005291005,1525.19841269841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.695238630231,0.947052129293124,37.3983335763048,11.4054517131055,9.61573407328798,2.16939049455972,0.0114886511868074,0.00650004476076939,0,1.00363456884935,2715.85776218754,0,17620.3783068783,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
15,32,9.48646912290365,304,49.3166081496164,768.210526315789,1242.50328947368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.574108263227,0.970590550691108,31.6525816810682,11.2722225197521,9.37389756141886,2.39748571417876,0.00344665479335975,0.00145334965510509,1,1.00013955441121,2184.43650687905,0,18104.9506578947,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
16,35,10.4943694154316,367,47.7876234222391,825.307901907357,764.220708446867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.385264889136,0.932178143310731,35.2944951170033,10.9722594261391,9.4694504160269,2.37825478014835,0.0268678513600934,0.0133622898565076,1,1.01591994683483,2485.68678708945,0,17740.8828337875,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
17,22,11.5367356773801,254,1.46137833641009,987.586614173228,1830.35826771654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.342889507677,0.999897066770908,22.3344052970857,13.0143876603458,10.3043580268289,3.2768702629922,0.00439163408609997,0.00189733111707548,1,1.0001229052951,1862.5423401826,0,17045.0236220472,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
18,26,10.0753302342821,262,46.1525399106255,1199.69083969466,1588.30916030534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.316238004615,0.99106753988115,25.1882675729163,11.9209494784728,9.61238892578855,3.06713063443341,0.00960636308190222,0.0044309255695857,1,1.00087365574696,1827.89333104585,0,17622.5534351145,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
19,28,10.9796215637989,308,44.9945503732215,1271.18181818182,1196.82792207792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.851263434699,0.972890931821096,28.0233458775215,11.4412224507423,9.80679363915799,2.65645066654596,0.0273312277382384,0.0140860338397945,0,1.01078902052209,2116.72257619995,0,17100.9318181818,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
20,22,9.91954440947591,219,38.3095431862857,1278.27853881279,662.648401826484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.738521644242,0.999618117404602,21.2311068846996,11.4417299416769,9.39714317631228,2.93634997760152,0.00521837663090532,0.00248081549391495,1,1.0001920141832,1472.49627850041,0,18499.2511415525,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
21,23,10.653139453529,246,36.0067423814839,1300.31300813008,1349.52032520325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.927602335218,0.995834349651151,23.8311735731596,11.6675244930662,9.69998976180206,2.84666418185764,0.00454034522231396,0.0023539261696101,1,1.00021377609453,1761.07504467669,0,18184.8455284553,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
22,39,10.058887130318,394,47.7690889772374,1419.10406091371,1675.15482233503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.234518751114,0.937797880227513,40.5316886774937,10.943076055866,9.34490213458012,2.07970518343211,0.0134443272538589,0.00557932569745855,1,1.00382492139966,2779.93150003154,0,17582.847715736,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
23,35,9.06104095136151,318,48.3862714883276,1529.5251572327,1427.53459119497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.915448607713,0.953707751247698,35.332653323252,11.2466873920267,9.24560538213136,2.2396672224954,0.0162537554724488,0.00814411052636256,1,1.00581505982232,2372.12100810014,1,19239.7264150943,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
24,28,10.3543706276714,290,45.8419405821962,1527.55172413793,1415.01034482759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.464406552533,0.969571004406387,27.6328123819386,12.4686067570753,10.2237568792723,2.87800118608965,0.00584340391732965,0.00229561713795602,1,1.00021537239203,2268.48544198412,2,18105.6172413793,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
25,24,8.97492735979852,218,33.281345118427,1528.75688073394,1403.2247706422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.677541426149,0.992778808025122,25.6566462462076,11.1998503297012,9.38684319379893,2.66469576640221,0.00473283901204755,0.00218043628186869,1,1.00006651056644,1775.53359369517,1,18893.0550458716,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
26,33,9.84695929399051,325,48.1255016326893,1621.79076923077,1609.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.20131286893,0.957437560525021,32.6640330154918,11.9321426385612,9.63778493404936,2.70913232751161,0.0246321197689668,0.0078339462614907,1,1.00416820180855,2382.9457149151,1,17617.3107692308,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
27,25,9.12430162827121,228,46.8812802980156,1628.36403508772,1599.02192982456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.944410651962,0.996948754479692,24.8172017724486,11.6539763868453,9.59689450023727,2.76052266816609,0.00733738155678802,0.00378749726672183,0,1.00057298018096,1795.16401584246,1,18030.048245614,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
28,25,10.1895973580747,255,45.7624048318556,1740.7137254902,1936.07058823529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.166613015531,0.994988489050779,25.2107058204467,11.4642120569368,9.69112580347252,2.80050283621308,0.00435880956757378,0.00211837635663457,1,1.0001954258665,1859.6163192604,0,16882.5725490196,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
29,47,9.41786612171158,443,49.3038366008123,1767.54627539503,18.7742663656885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.921336534952,0.901848365139406,47.4879787745121,10.13213690393,8.94819306944572,1.89865039558806,0.017868385830168,0.00821742184658389,0,1.00959626594799,2986.37443100767,0,19288.1399548533,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
30,23,9.648353969532,222,42.4676129509872,1764.16216216216,1314.40990990991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.204983479378,0.997622457040308,22.7524076781575,11.3305264853681,9.40763368008971,2.83183311773197,0.00629366626427191,0.00281484185680957,1,1.00027386158429,1581.53220038533,0,17890.6261261261,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
31,39,10.1849772685351,397,49.5076504339432,1974.34005037783,1271.29974811083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.771463331041,0.955336153629727,38.9419611116523,11.0549817646342,9.56518080929083,2.19744159335845,0.010000736432521,0.00384774094093327,4,1.00127464986771,2798.29868128809,0,17950.2695214106,1,1,1,29,2018-11-01T17:06:26.541,20181101_ecoli_ARA_P6_2K,-2000,-1732,167.7,DIA_100X_EMPTY_1x1_200ms,,,
1,31,9.9497723383381,309,47.3952776304135,22.4304207119741,1273.0355987055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.512322207408,0.967065978066141,31.7287480528514,10.9530236743815,9.2637560378634,2.53600379109123,0.00991393120289507,0.00619262543433285,0,1.00244425612658,2138.53831741178,0,17985.8834951456,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
2,21,8.35286304340201,176,-10.7991569737896,21.5,509.232954545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.537094111575,0.996801015259081,21.8389495207567,10.936441377436,9.16899163754511,2.69112344531905,0.00156763845631569,0.000653951819304066,2,1.00000622102899,1441.99840197861,1,19113.8863636364,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
3,22,9.27210281356673,204,23.22762406993,24.9313725490196,519.617647058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.212241097847,0.998651778580127,20.9022266563292,12.255757313978,9.6385539468875,3.26776916393481,0.0095792483951642,0.00167197794603118,1,1.00005512870839,1525.12766505471,1,18954.8676470588,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
4,35,9.91717238291577,347,49.3386985047159,68.700288184438,837.034582132565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.91595433974,0.970219894962671,33.6301573915476,10.8269050015968,9.38722350031698,2.32517187656727,0.0100317216108781,0.00481554078751559,1,1.00185004837549,2327.51826319861,0,18323.0778097983,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
5,25,10.5790514707089,266,39.6500743268035,136.218045112782,153.15037593985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.318356853438,0.991542933673178,25.9160373150984,11.3691531912257,9.38744409029903,2.58567534549173,0.00410971641731462,0.0019234932241829,1,1.00016090240326,1793.71402900106,0,19664.9323308271,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
6,30,10.1181649811079,304,48.8640919136186,143.608552631579,1848.27302631579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.981885090199,0.961269912126507,29.810466173419,11.4503521992639,9.63765056606223,2.41903982428621,0.0127560339495016,0.00702195035859694,1,1.00300719939793,2174.70824406007,0,17650.9703947368,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
7,27,10.5202073198211,285,45.6987673522075,142.698245614035,87.5754385964912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.543725036207,0.995570730974675,26.8049701783908,11.605336781025,9.57097543001407,2.69281547805543,0.00102376777241757,0.000561962924253628,1,1.00001252551999,1928.49098232656,0,18844.8385964912,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
8,24,9.1256011914275,219,44.8740179479606,149.940639269406,498.520547945205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.389061204157,0.99904179741194,23.6256154112515,11.396177039302,9.20306014719762,2.83834465441946,0.00703634504266352,0.00399404725511662,0,1.00060007001796,1571.58375936653,1,19355.7534246575,1,1,1,30,2018-11-01T17:06:29,20181101_ecoli_ARA_P6_2K,-2500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
