CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
31,35,12.2434922548478,430,47.5478648543018,951.486046511628,1670.45581395349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.279749722711,0.967646005666598,34.2795319242185,11.7455385338852,10.0079365570808,2.41699095957861,0.00752236489950616,0.0032933888173683,1,1.00058745461596,2696.58336884576,0,19290.9813953488,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
32,28,11.2789798897642,316,47.2713105235471,967.012658227848,1217.05063291139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.454392664877,0.98726824220253,27.5153184384322,11.6575546983619,9.87860689116444,2.86838028260187,0.00670291352790768,0.00268948978425135,1,1.0003072404814,2108.89924653636,0,17922.2689873418,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
33,26,10.6369513699197,278,46.1812848537374,977.946043165468,1251.67625899281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.716867521314,0.99604215513986,25.1984609497302,11.8972467332905,9.71652957439779,2.82306552616212,0.00596708667860294,0.00341700902701948,0,1.00045261144182,1868.47052488394,0,18258.9496402878,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
34,26,11.5094720018208,300,42.1109749599571,1101.72,585.173333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.147856809851,0.980612306063712,26.2481377330941,12.1835430828947,10.1494939444309,3.06259832621389,0.0117930471061989,0.00545617651394415,1,1.00060581657517,2123.62170361397,0,18637.3433333333,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
35,29,11.2270221679023,327,45.8167459843812,1126.30581039755,814.703363914373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.722109013882,0.976901858891334,29.2012196812218,11.8827086126492,10.1535294671544,2.6905308484926,0.00559395746467669,0.0025048704347966,0,1.00032195022087,2364.42171872449,0,17955.2568807339,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
36,23,9.34838762234077,216,40.9073349037077,1186.97222222222,1737.00925925926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.042116631719,0.996803616561699,23.7787305028967,11.0140204441259,9.18134514398656,2.71171905695047,0.00459097069695328,0.00228567175712236,1,1.00007533664637,1574.31333273807,1,20533.6574074074,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
37,24,10.4003316729402,250,29.7825403314165,1184.484,86.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.432880325128,0.99723517847115,24.0806445982847,11.4235460615249,9.25707760695022,2.86575294992588,0.00433219430055335,0.00208325870155665,1,1.00018633262406,1620.71181733149,0,20456.116,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
38,30,11.6326470712029,349,48.7782813208411,1193.36389684814,806.464183381089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.892482475552,0.991675013363114,29.4255810493921,12.3839676104818,10.3931709771933,3.01443566164576,0.00315156715983511,0.00148635590041073,2,1.00007108890189,2496.38217260101,0,17541.340974212,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
39,30,11.6152186876019,349,48.3537392219339,1194.23495702006,1721.00859598854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.109019929885,0.973016328125982,28.6852824972799,12.5787227106305,9.94860341586064,3.14505442320831,0.0248673191391763,0.00993640963643559,1,1.00125481928525,2229.83768141313,1,19506.4613180516,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
40,22,10.9969341850619,242,10.6203408276448,1192.57851239669,1500.37190082645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.151327160781,0.999801029755335,20.1223645021743,12.7161782785801,10.0385384574241,3.35951532439853,0.00913597254699114,0.00479619219224627,1,1.00063880737672,1592.61157285476,0,18767.3347107438,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
41,34,10.4402553212004,356,48.5354680544331,1191.41292134831,604.606741573034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.146721406615,0.954451679814644,35.1501514155152,11.1173346141465,9.46433691513965,2.53482308725167,0.0125521673862123,0.00685421992527835,0,1.00379294174173,2472.84824789188,0,19396.8539325843,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
42,35,10.9796653470077,387,47.9889107694974,1255.86304909561,935.857881136951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.406978560775,0.960591307881449,35.9740570963225,11.6113611914692,9.92825487300567,2.52206752400952,0.0105772894177047,0.00453151991421435,2,1.00203197728467,2784.99959409574,0,17728.9689922481,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
43,41,10.2077775923978,419,49.3462299547232,1272.94033412888,1010.04057279236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.115560139169,0.911597530930736,42.0762975696767,11.2131859452707,9.55744097358382,2.05716361472582,0.015817147617052,0.010187070901925,0,1.01115390119079,3018.63531280722,0,18769.4677804296,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
44,36,12.0000283785315,433,49.1716186121918,1287.03233256351,872.170900692841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.266069517442,0.980727843764033,36.1792298256989,12.1278549044602,10.5773407655318,2.50848608478678,0.00526392805384744,0.00263292019686309,0,1.00051935858106,3179.08537355572,0,17779.3348729792,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
45,34,10.9858786882448,374,48.9943100217668,1322.19518716578,1400.16310160428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.366099637154,0.95667494825974,33.5522062883001,11.2670503867082,9.65250674333601,2.36370196770222,0.0148051808218701,0.00956525525635515,0,1.00619038554668,2455.22440336889,0,18743.7914438503,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
46,29,11.0128124578364,320,46.44225606721,1323.234375,615.58125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.251055149799,0.98562604215163,29.4203735042978,12.0809839974998,10.2245287873508,2.65140264824548,0.00524961059393011,0.00238642642734654,1,1.00014000643598,2415.59803365503,0,18403.675,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
47,28,10.8309656450773,303,47.6895753277831,1357.45214521452,478.666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.583545178869,0.981078208527429,27.9593992886468,11.5667274616088,9.7751935241276,2.66343941529228,0.0116678810611797,0.00589666704526534,1,1.00052209590117,2098.30418026832,0,19159.8943894389,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
48,34,10.6592838079646,363,49.2935986187997,1372.84573002755,1911.99724517906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.990249035368,0.975157121401846,33.2871111003297,11.1515293275161,9.64397160708526,2.39749272441565,0.0114982038655843,0.00638378013167893,0,1.00297182356989,2431.51992702502,0,20335.696969697,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
49,25,10.8133951747567,271,42.8797308883357,1377.16974169742,1044.91512915129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.995091244019,0.986355743136562,25.6783070242039,11.7426869816,9.93937876374529,2.74935334409528,0.0131798091318058,0.0076142136238408,0,1.00255507600784,1992.3918202715,0,18474.4317343173,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
50,39,10.5812624534388,413,49.5396779947713,1443.46004842615,345.225181598063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.741043865941,0.958711175878357,39.1493225339135,10.7243643297004,9.52159663007757,2.19135030420367,0.0121084801228087,0.00488564686764322,1,1.00278822862783,2787.62076505206,0,19479.7966101695,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
51,30,10.5000680313234,315,48.390915930506,1444.8126984127,1426.3746031746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.81045281349,0.977814369110231,28.746690569255,11.6439813696183,9.58715748756095,2.5746642320161,0.00705561971771891,0.00324843592340351,1,1.00060100954521,2075.18805408141,0,18801.2158730159,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
52,34,11.2626238321371,383,49.4133062557029,1442.68668407311,1529.76762402089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.851973493553,0.961783000961991,32.5982292994883,12.0988459810162,10.0140341389232,2.56259337869569,0.0118486869825298,0.00654634844641973,1,1.00090206546791,2567.45019072814,0,18770.1201044386,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
53,27,11.6656974042773,316,40.8428496622705,1447.61708860759,1162.44620253165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.254594037019,0.984904944709604,27.3881156876262,12.0802058217065,10.2780310073687,2.76160365730397,0.00714345415863468,0.00324058653710885,0,1.00048353804122,2272.33251115251,0,17788.7310126582,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
54,36,12.2940028240814,443,49.1036056213796,1464.39954853273,1094.52144469526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.076322864097,0.976877814254248,36.2477339489641,12.4125329078436,10.7863703970868,2.58120935623243,0.0105843032784949,0.00541959715075214,1,1.00206251872683,3312.23698391081,0,16744.6862302483,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
55,38,11.7898963990102,449,48.9152615139092,1532.37639198218,1743.39420935412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.772499548189,0.935950797955834,37.8048596933614,11.7508653014507,10.0677819143265,2.31433294917909,0.0148926597835266,0.00669833538540227,1,1.00403834359021,3009.57458522911,0,19021.859688196,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
56,45,11.717143144319,529,49.4214317065084,1590.11531190926,1852.73534971645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.233380015014,0.936417016247645,44.9122866593411,11.9027835646652,9.88576198244594,2.28272832634742,0.0104921162681662,0.00336745354596756,3,1.00057569862021,3447.27038377787,0,18860.1928166352,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
57,31,9.61354188693083,298,49.1930088954239,1602.80872483221,172.124161073825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.106192041206,0.990542000066997,30.6917588657712,10.6913581225609,9.03545091804726,2.62851857278797,0.0607315824389255,0.0022029880337866,1,1.00007686107666,1967.93758833925,0,20651.9731543624,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
58,32,10.902052384926,349,48.4371398350262,1614.87392550143,1101.64756446991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.366843262312,0.973100763789616,32.0034794935562,11.865161237432,9.9628640024045,2.61018175963007,0.010484481722149,0.0054853906898101,1,1.00200387424034,2494.91344749163,0,18614.1805157593,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
59,25,12.1507832975874,304,39.2219783219615,1659.10197368421,1976.70723684211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.417969046028,0.999601063710549,23.6393038440163,12.7899732628999,10.427527381307,3.21151146759812,0.007175849998448,0.00381166163681875,1,1.00054045922214,2018.77185825575,0,19654.4802631579,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
60,32,8.39533711725739,269,48.7894532700285,1662.6468401487,63.7881040892193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.893667011068,0.976348650402632,32.7300450143165,9.95700128476584,8.7171998450477,2.1662665931384,0.0138692033889033,0.00576951973734989,1,1.00187175595357,1953.39687627997,0,21618.7100371747,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
61,35,11.1206931197941,390,48.268062514568,1692.20512820513,124.694871794872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.28686959143,0.981470513056178,35.0333094259954,11.1077321323064,9.48815031164529,2.38916274486098,0.00508394481657083,0.00289803345557146,1,1.00017426322106,2477.04649589904,0,20436.5794871795,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
62,25,11.610736196487,290,46.4110526870885,1756.21379310345,1038.5275862069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.363245720592,0.999719682134249,23.56974942952,13.0984640309656,10.5337940826834,3.67755576500988,0.104905038907235,0.00316451820047382,2,1.00003148748542,2054.06648128243,0,17993.6448275862,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
63,33,10.9143987173433,361,48.5491408167294,1763.93905817175,1097.69806094183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.462280056934,0.982014161489412,33.4293293833761,11.477294161812,9.88361691973813,2.44063897340183,0.0067285415850894,0.00276298699184346,1,1.00062721365526,2564.77548653522,0,18582.3074792244,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
64,43,10.466119397289,451,49.2592901609371,1797.0199556541,479.215077605321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.612739499056,0.965593492323048,44.0196725683256,10.7754508266001,9.48298482488863,2.11200264667955,0.00528295299357599,0.00192373076708152,3,1.0002567852233,3109.04351326724,0,19873.0931263858,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
65,41,11.2117709566283,461,49.5014319331458,1802.74186550976,1081.66160520607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.815843587897,0.954791887830108,41.3738582174986,11.5304127227046,9.96814142937679,2.14472704276951,0.0142373883907875,0.00665009268140438,1,1.00199886519067,3228.8233523953,0,18945.0976138829,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
66,29,11.750986266384,342,44.0687822412754,1800.86549707602,1339.77485380117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.183868865313,0.980832154071188,29.2373957341093,11.6316276999994,10.0091090583104,2.634596469421,0.0148758454322107,0.00856037693520829,0,1.00415087304962,2300.48502211981,0,18607.4239766082,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
67,20,10.9130038176358,219,2.30074384561678,1874.99543378995,338.922374429224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.606000679095,0.999751190489464,18.9216185381913,12.7136907925286,10.000333851981,3.33958207494435,0.00260060220313188,0.00118917593827638,1,1.00003166159754,1486.19967401211,0,20464.4200913242,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
68,34,12.5677921170757,428,48.9363644160686,1900.66822429907,1876.19392523364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.430102184328,0.982957074577294,33.4635960504451,11.9749289109149,10.3101783813937,2.65923054915378,0.00760307438018445,0.00346251366982741,1,1.00021236376093,2793.79701527876,0,19568.5887850467,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
69,39,11.3432183226339,443,49.1352666785597,1946.98871331828,919.270880361174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.673978946747,0.969330525193006,39.1524894579155,11.8417950962994,10.1581140340185,2.29172406058096,0.0140275560005456,0.00755923875149561,1,1.00165425922811,3173.03914852816,0,19400.453724605,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
70,41,11.602684439279,476,49.6425810455529,1977.85714285714,1088.13025210084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.301845927517,0.956637968831032,40.332309938194,12.0450138264813,10.1226799784516,2.27693113228635,0.00724657141320872,0.00361935307816811,1,1.0013203981205,3245.89144726561,0,18869.8109243697,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
71,25,10.6846837896496,268,43.2851679652057,2000.7947761194,177.638059701493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.635141579635,0.999412690467417,24.7646470333111,11.3996457513832,9.39073720189442,2.8246700978725,0.00451511489704342,0.00180088211027964,0,1.00014831530332,1715.22618433002,0,21209.828358209,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
72,35,10.4412398218581,366,48.911996010315,1997.2349726776,1306.09836065574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.947699989061,0.968813947292515,35.220490746666,11.2177877763289,9.55754837727475,2.28966211889718,0.00955755692875096,0.0044718228291891,1,1.00079930584799,2526.84320610503,0,19913.3852459016,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
73,23,11.1191660844477,256,41.0363571534294,2013.65625,1005.921875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.506460364626,0.999813418025884,21.8281877820615,13.1267819200718,10.5499540718732,3.35611688638323,0.00918890606928953,0.00437124073312617,1,1.00061945676288,1908.1332553398,0,18833.66015625,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
