CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
111,41,11.2976981099199,463,49.5870010646705,1441.6090712743,809.149028077754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.822020703894,0.945926273474616,40.8365633361267,12.070260927937,10.1813665298108,2.19557638254759,0.00581034714536077,0.00225839858886876,1,1.0004949384909,3324.69042234648,0,16560.7062634989,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
112,17,7.59943055355826,130,-49.9885061936437,1444.98461538462,6.09230769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,17455.0615384615,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
113,33,12.126716070437,404,47.1696754499893,1467.7896039604,441.445544554455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.858922605553,0.972875315708977,33.3468106096879,12.3677355449974,10.3675469919456,2.55847067091696,0.00792552951877888,0.00373332744590253,1,1.00073224055838,2815.11544424891,0,16469.9207920792,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
114,16,5.95115313015095,100,-49.9980084533087,1461.18,4.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,17335.16,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
115,40,11.4749570986777,459,49.5282689596499,1481.16339869281,1615.01089324619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.781403043561,0.953439872369158,39.2358677909734,11.7777194054671,10.2175906827152,2.30763161163535,0.00790730500295027,0.00304482991549462,2,1.00109713692561,3217.14137065268,0,16609.339869281,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
116,42,12.4284997660338,522,49.0468740110769,1494.28352490421,1306.21647509579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.676758158652,0.939588667692854,41.9496898008984,12.9374539888821,10.7186655408154,2.56502970567634,0.0139437184579914,0.00599277379279929,2,1.0025951948474,3785.29799255491,0,15983.7011494253,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
117,44,12.6570905385562,558,48.8398566522085,1574.44982078853,848.148745519713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492.134118519123,0.951545808223404,44.8930304204285,12.5251633221042,10.8121679818114,2.30642172920015,0.00944021615890661,0.00522583453554977,1,1.00324878728503,4121.87078265712,0,16106.7652329749,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
118,31,11.6108643324502,363,43.1918942814196,1573.87878787879,624.523415977961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.373157712731,0.97717802812446,31.1180173708144,12.2098760605634,10.2883047872885,2.73905309298917,0.00291862962011696,0.00101233867371044,2,1.00006385249786,2586.95839051197,0,16692.5730027548,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
119,32,11.1143042267256,355,49.2183909425614,1587.56338028169,774.966197183099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.977151952373,0.973095241542755,30.898053940345,11.9734454592783,10.2345331568644,2.51067427692474,0.00226514590079216,0.000960585509327948,2,1.00004358629553,2541.89193406383,0,16739.6985915493,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
120,28,11.1735352748414,313,47.1971361450033,1656.37699680511,731.750798722045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.493581220458,0.990725246435041,27.8732778440067,12.2524226396568,10.3314777250107,2.96383649285411,0.00830525784011169,0.00417434432530635,1,1.00051345133405,2336.6992148956,1,17104.875399361,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
121,28,11.71443480558,328,47.5438011101382,1655.02134146341,1332.86585365854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.334503169094,0.987878889535222,26.7492794857862,12.6120044592119,10.4142602482993,3.20236174196694,0.00849816487441829,0.00475468930636619,0,1.00107749498061,2278.55136074729,0,16674.006097561,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
122,41,11.6748469755361,479,49.6241923500016,1669.03549060543,706.87891440501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.976031248534,0.966393036016282,41.1940681807781,12.2278830690981,10.2814760964238,2.34397221519273,0.00591236780575712,0.00279266721073126,1,1.00060101975837,3420.07401712084,1,16747.2881002088,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
123,38,9.99746849181745,380,49.1384009076428,1665.46578947368,782.063157894737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.396654791473,0.946008279283215,38.6229515289215,11.6819089024625,9.51930364167046,2.44043198706036,0.00849484499231114,0.00401203976939604,2,1.00058175912079,2748.81619155246,1,17804.3052631579,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
124,29,12.5700993523498,365,46.331479443139,1682.56164383562,82.1041095890411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.640668596477,0.990836983255089,29.0041113004446,13.061218663707,10.8765186368731,3.06666518663879,0.00446408014144346,0.00186633757939211,1,1.00018061666464,2694.81689254844,0,16084.7506849315,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
125,40,11.3223524297778,453,48.6271553922473,1681.17880794702,766.757174392936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.330129771608,0.901095852759925,40.3156594555159,12.0635939769119,10.0680665562826,2.36934286986054,0.0505817170384118,0.0178301897393504,1,1.02896380455224,3209.63616723113,1,17571.3465783664,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
126,36,12.1418739757226,438,48.9394659034799,1689.54109589041,238.221461187215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.242213548839,0.95626289680168,36.5092842028759,12.4053420952695,10.4537496932674,2.5576484224502,0.0156237032738008,0.00901731626341042,0,1.0071152522046,3133.5555191393,0,16562.6894977169,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
127,30,11.1349754926592,334,48.7186473525133,1724.01497005988,2018.41916167665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.320282606866,0.981121864215741,28.5430471610954,12.2690465727791,10.0673819390344,2.80029859000576,0.00346080282571515,0.00190326157309269,1,1.0000643407879,2272.07836897289,0,16791.9221556886,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
128,36,10.9985362253553,398,48.7314276288923,1725.29899497487,46.2688442211055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.501315708604,0.955518626396566,36.5673944938109,11.597412941426,9.93365347543699,2.41654989281594,0.0078289091306887,0.00322196139237748,1,1.00093692161901,2834.01347229702,0,17109.9246231156,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
129,42,12.9483749594832,544,49.0264227495225,1750.50183823529,881.773897058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.814130072262,0.943684146579648,41.7537119356975,13.1644283869908,10.9381711549399,2.44415305657414,0.0114706325384132,0.00579159103781165,0,1.00287572079934,3923.50672576022,0,16240.1764705882,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
130,33,11.8707586461823,393,47.8121911117351,1765.32824427481,360.10941475827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.984378334262,0.96995136983181,33.3362109915198,12.1040768909521,10.3001485579799,2.70678637899057,0.00862367335358069,0.00463894128523558,0,1.00159541759405,2777.74960577511,0,16709.5623409669,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
131,35,11.6615350732571,409,47.8807082345748,1782.68215158924,74.5745721271394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.449683936497,0.962116314597086,35.012063958224,11.8174166182638,10.117823320158,2.4604283228709,0.0130572555072025,0.00568683752468386,0,1.00198772084998,2815.02189612223,1,16476.95599022,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
132,44,11.7289869643153,517,49.4156941086175,1784.34429400387,467.916827852998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.313475252986,0.931115167784177,44.9342975721296,11.8454142972629,10.128405829155,2.32511058261165,0.0130316111390744,0.00441787349998545,2,1.001779624478,3620.34557462208,0,16797.166344294,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
133,29,10.5214003216136,306,43.1516956672454,1801.51960784314,48.0849673202614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.205235223517,0.972055192323693,28.6392969832796,12.1039026088215,9.89641044646041,2.62723221622154,0.0128856699745892,0.00913520318200127,0,1.00416439758285,2202.96517855153,2,17408.362745098,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
134,30,10.7947202301299,324,47.361510200194,1826.11111111111,40.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.919477955266,0.975301668040772,30.4587887345569,11.6891994979354,9.69231667402232,2.6829022105303,0.014111096896915,0.00817493010676081,0,1.00403789075539,2247.28265846113,1,17319.6543209877,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
135,38,11.0740814709025,421,49.0674532061922,1840.56294536817,81.4061757719715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.49450914577,0.936795398271563,37.9265650553771,11.9979064948117,9.7666457330211,2.571239928773,0.0206583977929956,0.00940282534089132,1,1.00635746000634,2841.34691388836,0,16961.7695961995,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
136,41,10.4821594333144,430,49.2291425208735,1846.59534883721,143.186046511628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.906772635844,0.940075550112166,39.9385325175849,12.1303860793922,10.0527137122309,2.38598474840319,0.00918195472001921,0.00368978240212845,1,1.00136952480132,3169.92227681361,1,17397.5790697674,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
137,33,11.4348425298172,380,45.7250354548896,1842.87368421053,1252.05789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.580265382816,0.980238165695001,34.7137005205952,11.8584854570689,10.0472148125163,2.77079898140034,0.0203279568611727,0.00449243231554903,1,1.00142062287802,2752.21380682401,1,17284.0394736842,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
138,26,9.7074088633516,254,46.0552543702103,1848.74409448819,1275.3937007874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.826356007805,0.987799027369556,25.8852382560952,11.5817078357186,9.48493914410994,3.00529098604353,0.0170555414364118,0.00787534330218215,1,1.0030398954539,1828.98921947283,2,18969.8582677165,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
139,43,11.3143721457219,487,48.6564283870215,1861.64887063655,1290.87679671458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.48150803758,0.908556373681454,43.1040292862136,12.0722376176172,10.0229938612744,2.25129262529508,0.0129706636639377,0.0048153203897602,3,1.00178413453074,3400.96904607129,1,17226.5975359343,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
140,36,11.4619986973716,413,49.232390878841,1856.24213075061,152.968523002421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.713383824047,0.955631534566261,34.6886381114275,12.2993390495207,10.4198665483418,2.72076212889817,0.0154206678075337,0.00614308671742156,2,1.00242978982484,2958.0223058042,1,17803.6707021792,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
141,28,11.4146538011191,320,45.3457517055447,1876.940625,878.965625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.454682685328,0.980858550744083,27.4608749508478,12.1637750973609,10.2800490896056,2.9899697763419,0.00715960376281665,0.00273296987479115,1,1.00034425927591,2279.26398865522,0,16613.690625,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
142,38,12.0000255018519,456,49.4316412612618,1901.06578947368,1467.47368421053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.223906890676,0.959013354800128,37.6543109822825,12.3510939942905,10.4925096720187,2.78220139763164,0.00602264092692239,0.00226491157816743,1,1.00044979673923,3255.84216231051,0,16299.8026315789,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
143,35,11.4380195121217,401,47.7109064508381,1919.62593516209,1180.39900249377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.841384013242,0.955707795792446,35.4357401152192,12.1447516554685,10.0751540651723,2.58553177517849,0.0124232636813728,0.00758478580021725,0,1.00474004380591,2825.10621872206,0,16568.8179551122,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
144,33,13.1006263853407,434,47.4858546629425,1949.95852534562,615.278801843318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.478834301244,0.959150346896094,32.9989551938251,12.9010454817665,11.0003550528004,2.72761875635636,0.0150605162196742,0.00891799754430169,1,1.00148453202624,3136.19802282789,0,15760.7949308756,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
145,24,12.0985645934034,291,37.4144952389479,1981.92439862543,427.680412371134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.962422781416,0.998188460878466,23.8446301236192,12.9131627187297,10.6124397909838,3.3497852513665,0.0100686482224489,0.00433635818706175,1,1.00052536111826,2109.16691416546,0,16497.8487972509,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
146,26,11.4441340701796,298,46.6174981481795,1989.01006711409,1974.79865771812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.297209602342,0.9972559133941,25.1555168037806,12.3894661604191,10.3204420743583,3.05613774408319,0.00778971015306745,0.00412687602630657,1,1.00073337147872,2104.35849106862,0,16119.1409395973,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
147,33,11.1688537180517,369,49.391496879465,2001.30894308943,1591.69918699187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.461323433719,0.968976655781181,32.2249136372242,12.2176568882451,10.2292272890406,2.58153507193088,0.00993260530005169,0.00463489995350437,1,1.00163282762655,2648.30073212852,0,16275.3360433604,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
148,33,11.3722909762653,377,46.947551822184,2021.14323607427,524.448275862069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.713703047358,0.968367282433932,33.8512275294212,11.7922467385146,10.0145680579381,2.6384069687965,0.0235912732767217,0.0021663393676203,2,1.00010977310908,2666.42116485288,0,17092.7480106101,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
149,29,10.1673100708578,295,-2.71178782212959,2038.65423728814,45.7491525423729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16025.9627118644,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
1,31,11.1695497865796,348,45.748016261537,23.8908045977011,381.333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.239504926903,0.973976019531545,31.1955427220177,11.3177821921321,9.79349313666026,2.46128468094076,0.00934505348717662,0.00451184777226917,1,1.00135390460109,2349.94486903778,0,17525.8017241379,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
2,46,11.4827771092941,528,49.5512645087876,348.941287878788,1606.95833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.129494697797,0.945786744407817,45.6807127422836,12.0184787204414,10.31970198127,2.19355806746152,0.00401806442966148,0.00186663340672357,2,1.00009105541335,3820.8242730159,0,16913.9242424242,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
3,25,11.672771688515,292,36.9442385861741,361.150684931507,1034.09246575342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.606999683974,0.99683384535261,24.5576020176466,12.8431679905317,10.5616456446697,3.22795861259884,0.00477999584330888,0.002224704965822,1,1.00014342930508,2151.48846937902,0,16590.051369863,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
4,44,11.5171969869383,507,49.3709254392504,673.704142011834,970.69033530572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462.937563198662,0.946653993593001,44.120390628262,12.2088678214372,10.2935932004997,2.20364010373304,0.00911689619021842,0.00319591023826368,3,1.00070617753583,3671.66654528256,0,16980.2327416174,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
5,32,11.6220937282138,372,49.1266701224857,814.247311827957,1575.48655913978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.592426026415,0.978087823853933,31.4296841120202,12.5115248363412,10.5288275175782,2.65018780804204,0.0033455178375189,0.00159085002867111,1,1.00016626476039,2736.46513873234,0,16378.9650537634,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
6,26,11.8057488576118,311,35.3885375026793,1238.86816720257,370.057877813505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.231508755968,0.990547907390098,26.3963313652396,12.6939799177955,10.7286533658889,2.96971433647395,0.00291708817833675,0.00107614473483349,1,1.00005424068423,2386.29362276355,0,16592.0096463022,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
7,41,11.9317222838425,491,49.043344002377,1262.41140529532,455.851323828921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.040740760227,0.934423865135179,42.0196205361658,12.5019963944571,10.3519483584092,2.36898642077976,0.00945966306345458,0.0044593582676197,2,1.00091633397254,3536.60210534059,0,16966.1384928717,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
8,37,11.3817726094109,421,49.008922085898,1284.10688836105,1333.13301662708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.262757466052,0.945702876343194,37.7308930914257,12.2965527615394,10.1439380686755,2.61574014075888,0.0201047777677376,0.00903576262557367,1,1.00814551946772,3049.29993557264,0,16665.1876484561,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
9,33,11.4531328297238,378,48.1164923532405,1283.10317460317,1440.1164021164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.175261619217,0.959843028159662,32.8481076557813,12.2110378143219,10.3528708032832,2.49654209708357,0.00595731557000086,0.00236070192267492,1,1.00045017523054,2765.16992977283,0,16569.4232804233,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
10,36,11.7025147117921,422,49.0060989647671,1288.76066350711,66.9976303317536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.308696680313,0.966052420944173,35.788456934393,12.0253169426456,10.381827557518,2.43409058293811,0.0048487523490334,0.00254293473600732,1,1.00051645341297,3029.56640973593,0,16397.2511848341,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
11,40,10.6366769775409,426,48.9559911255503,1301.81455399061,327.852112676056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.297840178183,0.927662066398428,40.534672358305,11.9985606718131,9.80241402559302,2.28278738468513,0.0155309578447475,0.00681272337134549,2,1.00602888810169,3059.02222378218,0,17229.6854460094,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
12,34,10.6919782656518,364,48.8593680968018,1355.81318681319,1708.80494505495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.732163333399,0.972884130083888,34.700162701006,11.5836156676937,9.73885791820502,2.36345095429583,0.00625942069334546,0.00248888496672573,1,1.00027126286285,2584.86253687492,0,16834.8653846154,1,1,1,55,2018-10-30T18:35:13.085,20181030_ecoli_ARA_M1_50K,3000,-1732,161.9,DIA_100X_EMPTY_1x1_200ms,,,
