CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
75,40,11.6500397290888,466,49.6009918372412,1646.4635193133,142.236051502146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.397614931847,0.960182484109134,38.7332775299108,12.2825537974322,10.2863795495619,2.34767686961182,0.00372721356903033,0.00160806402555417,3,1.00004836942597,3218.83873558074,0,19193.982832618,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
76,39,11.8818054985049,464,49.3998513060967,1651.4375,1184.22198275862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.961473588092,0.957054972364274,38.0044331181741,12.3046543163347,10.2734399188085,2.45995167842356,0.0123089343773308,0.00487420982140607,2,1.00071395133147,3150.32900036633,0,18494.4806034483,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
77,40,12.234026740351,490,49.4713944290936,1667.70612244898,785.765306122449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.096643262154,0.957845305807721,40.1212921750873,12.1319812222818,10.4215095672763,2.39691937227272,0.00847696460273617,0.00470411449620725,1,1.00121242599311,3422.36287603841,0,18339.3081632653,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
78,43,11.4133261844605,491,49.2731778567055,1672.74949083503,1321.43788187373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.118049359503,0.945510198696918,42.7614284024077,11.663431025445,10.0238598970016,2.17848025704178,0.00480784581285133,0.00182548850455973,3,1.00028322048274,3374.52042501151,0,18721.3462321792,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
79,38,11.6047066077599,441,49.3924717279618,1717.18367346939,1290.79818594104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.413880070166,0.960672981969432,37.7041679900394,11.9147177110665,10.2401647425216,2.40544434792224,0.0114731737978987,0.00479550595935458,1,1.0023653989649,3105.22540232798,0,18585.6825396825,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
80,39,11.535667674853,450,49.5583869744455,1756.47111111111,873.442222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.608581924845,0.954073468799875,37.9207430480421,12.1086500085205,10.259186237718,2.27525444960379,0.00461416020093464,0.00227789157021926,2,1.00011633334372,3134.67519657752,0,19019.6266666667,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
81,52,11.7001835741761,610,48.9312419031212,1770.22131147541,567.429508196721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541.242287709055,0.902975504070199,51.9530120264672,12.2509591283205,10.215540860892,2.1644709404143,0.0164469876658555,0.00567008719856317,3,1.00352745226217,4258.17340478309,0,19663.531147541,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
82,40,12.0505856525642,482,49.6993956843563,1801.72406639004,1322.17842323651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.353178752148,0.968509612446952,39.2688905591627,11.9592440255759,10.3572515224566,2.39960529029578,0.00575228720983859,0.00148086219142883,4,1.00014349430669,3308.47272815587,0,18769.6182572614,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
83,36,12.0772504482519,436,48.1552110569103,1819.29128440367,680.832568807339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.813265836665,0.957583468168461,36.7228988118694,12.5360334654085,10.2712707996722,2.72440395917271,0.0177170709308713,0.00797490695533619,1,1.00400630596767,3042.81253185748,0,19253.8853211009,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
84,33,11.8069474657369,390,48.59029295188,1848.90769230769,1475.85128205128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.386040988764,0.973108663616111,32.1918146120245,11.9285260586638,10.1313625853519,2.79105583156793,0.00645883247483702,0.00244915589530179,2,1.00046320669578,2595.20133572513,0,19271.5948717949,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
85,32,11.5098317453324,369,47.9441113532079,1903.21951219512,618.493224932249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.139004801936,0.960138574550959,31.920302324037,12.4820523914603,10.3455001384985,3.05285140733155,0.0148662723303304,0.0057393380524437,0,1.00219148857335,2683.2420981042,1,18789.1219512195,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
86,32,11.8175639775733,379,44.8785164294405,1916.89709762533,614.918205804749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.97104534186,0.968750965387327,31.8275756729328,12.8098014724587,10.6390430800429,2.65319268616068,0.00675542017084024,0.00307206260833188,2,1.00038694370571,2829.42753533705,1,20232.5936675462,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
87,38,12.0906920842409,460,49.2987718534212,1920.64782608696,1263.9152173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.77407873551,0.971719098873488,37.7896542535168,11.8733365320093,10.1507919462457,2.61138137295849,0.0100844995193069,0.00373207210769221,1,1.00095402544638,3058.17724625608,0,18995.3130434783,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
88,36,11.6008631613127,418,49.3656157392297,1939.12200956938,1093.75598086124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.31538894267,0.963879507117514,36.0944825340695,11.6209665196769,9.98447505585767,2.46023937968489,0.0074885394441846,0.00321281046109971,0,1.0008650201477,2826.05867168873,0,19653.4306220096,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
89,23,8.907413240026,205,-46.7978915635837,1968.33170731707,9.46829268292683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,20872.3268292683,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
90,60,10.7666046295195,646,48.8532811891522,1989.84365325077,580.59133126935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587.826435898727,0.88957742870351,59.9432948240541,11.3703312927037,9.70566715444615,1.74576334685035,0.00945560722535898,0.00457903485545122,1,1.00399465918816,4434.87393395142,0,20660.2894736842,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
91,46,12.5061896327736,576,49.3074365233792,2031.55729166667,1788.50694444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.220780467062,0.936711435234818,45.6557321508097,11.8159696685861,10.2012961448034,2.24316368398024,0.00626603092565005,0.00255431727652851,2,1.0009222650157,3731.60704024096,0,19857.9097222222,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
92,33,9.34716869546577,308,30.0001696198305,2039.78246753247,1584.25974025974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19801.5876623377,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
93,40,11.4867059109571,463,48.5303666920119,2041.2505399568,739.984881209503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.930575975434,0.959460415502986,41.2112111730104,11.8935431597697,10.1382587482828,2.28215082434452,0.00381836311555455,0.00153534932399133,2,1.0000717983418,3326.84066906346,0,19595.0475161987,1,1,1,8,2018-10-04T17:54:45.598,20181004_ecoli_ARA_M4_50K,-0,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
1,45,11.9457078027826,538,49.537044825606,59.6022304832714,916.778810408922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.476006773941,0.930010980872793,44.6958626348626,12.4009531140445,10.4018939405005,2.18759609093616,0.0163852003762908,0.00547558323999597,1,1.0029382690083,3798.23689111831,0,17675.9665427509,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
2,34,13.1494456850697,448,49.0758664803226,65.2901785714286,1617.015625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.807946933689,0.97194727039102,32.9093677893205,12.2318145887383,10.4522768355499,2.78610633683948,0.0127999566176861,0.00586616826216795,0,1.00229811785082,2823.78240775534,0,18459.234375,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
3,32,11.7162223142111,375,48.7042430187246,79.8293333333333,1171.21333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.672119425952,0.974519486819852,30.5262096819482,12.4120369136242,10.3698039878755,2.85721012420236,0.0102795502050369,0.00509435566896782,0,1.00176207459206,2578.12434019454,0,18108.432,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
4,49,12.1256964984316,594,49.418684743916,98.9949494949495,269.244107744108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514.982027474839,0.925283426152964,48.4072045973307,12.4501258976868,10.4301571615287,2.21526396269808,0.0169914207886023,0.00674362817082821,2,1.00500935227803,4136.01009491262,0,18667.0084175084,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
5,31,11.2829889055721,350,49.0970184323388,146.497142857143,23.4171428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.05485093785,0.985083759540936,30.0035928558073,12.1295929949302,10.0869097762971,2.81567343498419,0.00478485644458238,0.00217479118706086,2,1.00031723097959,2397.61483648725,0,18713.2428571429,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
6,44,11.8635035042749,522,49.5338923825541,157.295019157088,961.860153256705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.534062579384,0.943223133816487,42.7760851990073,11.9397666670534,10.3311881881394,2.20597733529914,0.00560693611640966,0.00325750717792273,0,1.00102506243255,3585.84458288961,0,17763.0804597701,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
7,34,11.5783228465222,394,48.9863115001822,166.327411167513,872.197969543147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.953221466361,0.968711745094854,33.8089581780836,12.1282812424875,10.0813238219671,2.73088413903218,0.0123775483319138,0.00394201202080523,1,1.00050151330926,2698.71361099438,0,18372.345177665,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
8,66,11.5227352128456,761,47.3690332771697,189.904073587385,1393.8791064389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660.175025558046,0.895330136942908,65.5835343375912,11.6693307754097,9.93215170612629,1.80007935341844,0.0117068449068863,0.00532407421086619,2,1.00438473644139,5081.25964901214,0,18582.2194480946,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
9,40,11.5574295087541,462,49.4440684396692,214.212121212121,273.515151515152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.381668964935,0.956239772172052,39.4551842804553,12.1575413776921,10.2803956383708,2.46668556740393,0.00920110734398513,0.00274102376123853,2,1.00047964557738,3275.01742399541,0,18721.8939393939,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
10,23,10.596882008211,244,-32.9513730956894,217.66393442623,10.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18884.5573770492,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
11,42,10.3614030448053,436,49.1461499605968,245.052752293578,1378.2247706422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.622892914752,0.927976581601887,41.4328740509975,11.8186549326521,9.78334259647586,2.30981264261214,0.00785359600221517,0.00356365717773422,2,1.00085034179437,3114.65153607122,1,19111.6628440367,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
12,33,11.5339482125839,381,48.5941092958406,251.46719160105,1389.75590551181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.511570805666,0.948026629118868,32.3792170266457,12.8232159492184,10.3697718141871,2.62427352035418,0.0231444927814963,0.0121234711559442,0,1.008029616344,2734.60512793764,1,19886.8057742782,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
13,39,11.681740083701,456,49.0878825970056,271.212719298246,835.820175438596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.42814496472,0.94514231839852,38.9376068850911,12.0500771909432,10.2753371320221,2.42518360985113,0.0113850736018933,0.00623979038311066,1,1.00115405295591,3228.87548263684,0,18442.4912280702,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
14,66,11.8114969392943,786,39.2123944385188,297.842239185751,1238.82824427481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684.687722150051,0.804663678681418,66.5131436965171,12.136166820909,10.1389011595922,1.91336299481678,0.0180373209918038,0.00707318502176422,2,1.01485550166626,5370.05996016305,0,18360.3167938931,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
15,37,11.3365620383517,420,49.5064949996506,316.916666666667,1375.88571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.161930712648,0.960177051941564,35.9922083506124,11.722854485733,9.62232125743197,2.70299803284852,0.0763200301864326,0.00281754212909685,2,1.00004224474959,2617.3275735596,0,18920.4119047619,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
16,30,12.1962433966473,366,47.1207664442273,322.765027322404,740.784153005465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.392777893376,0.988613147926773,29.1843930311308,12.9979426890274,10.7217772878213,2.99289605096028,0.00765699001717672,0.00410997599090515,1,1.00024814468162,2634.96050758809,0,17125.9180327869,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
17,40,12.1319319428888,487,49.168553807416,316.392197125257,931.301848049281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.477310441113,0.94633349568136,39.6609614966074,11.9000853775644,10.059759233822,2.60255501654812,0.00558613994336913,0.0026931206486361,0,1.0006381545387,3152.30545231571,0,18198.7186858316,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
18,40,11.9235792567632,477,49.3915570500056,334.979035639413,588.769392033543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.806638409573,0.959862369183984,39.5536484488408,12.4546642217148,10.6538822605893,2.48124171829921,0.00813674500830689,0.00380716797655967,1,1.00036649183512,3526.0804474349,0,18223.3501048218,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
19,38,11.9338326790502,454,49.5043333932986,347.378854625551,1295.58810572687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.152006297275,0.95054457036746,37.2295215954971,11.9475074344387,10.1089244372759,2.3479440336738,0.00648405459130368,0.00351519094244239,1,1.00087250853847,2988.04571375984,0,17991.5022026432,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
20,36,12.0204347633968,433,47.5829124344024,349.715935334873,1022.95381062356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.066862660476,0.950501556732282,36.3963386392305,12.3862223569415,10.4435634665109,2.42231601726568,0.00475638490055442,0.00204797032873313,1,1.00027063035422,3117.776642934,0,18035.143187067,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
21,46,11.9867784344403,552,49.1274073479967,360.494565217391,833.903985507246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.698574933153,0.923247254740353,45.6338697864719,12.3811465527404,10.2946647643061,2.45616699013262,0.00982010656171458,0.00287063217296239,2,1.00039807864694,3798.40787628046,0,18310.375,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
22,34,10.9657691617493,373,47.5919381170187,369.209115281501,1216.47184986595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.23148529913,0.958170555357937,33.0275846303749,11.6628011693285,9.7389273246293,2.52694023433533,0.00656837564361206,0.00293451082538899,2,1.00072028363512,2460.30497843109,0,19021.600536193,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
23,36,11.5538575427988,416,49.5342096997899,374.949519230769,1370.79086538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.87981434378,0.959097367908166,35.0174452556421,12.2943358313596,10.0987635086143,2.89981576458857,0.016491254065752,0.00392285532560709,0,1.00110506751226,2804.85712503331,0,18143.1923076923,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
24,34,11.6766167227566,397,49.0927603339192,426.748110831234,1631.89924433249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.198983155797,0.973072061688778,32.9674898620117,11.6910586440411,10.0751257806232,2.490021539416,0.00491912957126041,0.00248734847621622,1,1.00048520810993,2628.31077852785,0,18727.5994962217,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
25,49,12.3029142186281,603,48.5279733157475,505.399668325041,205.761194029851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530.090918031486,0.925250357072033,48.6998440374907,12.4901019572457,10.713516745237,2.14883375961348,0.0121591302937316,0.00566322632555145,1,1.00412526743953,4390.17221934551,0,17829.4096185738,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
26,32,11.7118580080054,375,48.8588223648679,501.557333333333,1163.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.458631538396,0.980626291609604,30.7232913095185,12.3053675393731,10.39270552433,2.6961120433786,0.00229967053410725,0.000903750019483682,1,1.00003706057895,2606.24274690977,0,18033.4906666667,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
27,33,11.7878013448963,389,48.9358839644953,502.213367609254,1407.92802056555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.862109603556,0.973923351092419,31.3947235649937,12.2069647592045,10.2274593086336,2.57395058931952,0.00499848398012921,0.00310749513368522,0,1.00060373453936,2579.18245185576,0,18602.3470437018,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
28,34,11.3602257453192,386,49.5236057783114,515.448186528497,872.795336787565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.645499517679,0.972903739648695,32.4628769934405,12.2021346604963,9.99418707780793,2.95741151602674,0.010942185744357,0.00667885306368881,0,1.00275685448269,2546.66510014762,0,18264.7487046632,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
29,39,11.8934691019323,464,49.5338152984195,557.491379310345,259.784482758621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.332902300368,0.951906459996289,38.6375726948287,12.3307648013758,10.4665804826423,2.40317271621477,0.00778960920697824,0.00441637956744824,1,1.00193899580338,3324.36997450208,0,18395.8793103448,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
30,36,12.5989623888374,454,47.3705808429837,587.403083700441,75.1167400881057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.246425902862,0.961684464296945,36.2084331811051,12.5877838584821,10.7331676316972,2.59194023481032,0.00597158922233655,0.00225472074619258,2,1.00042810523072,3276.08708937854,0,17646.2422907489,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
31,40,11.325256408807,453,49.4941493231591,612.048565121413,784.286975717439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.644571184929,0.943314016295714,40.2618998563762,11.8064387444243,10.1336898808173,2.25835032614652,0.00594115119586618,0.00330359354231847,0,1.0011694932259,3247.27721103297,0,18470.2847682119,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
32,52,11.479006956944,597,49.1891022525804,642.102177554439,808.217755443886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542.460898089261,0.910730039488701,52.2625313590699,12.4042835071196,10.2327656646008,2.0501141102452,0.0124226495391747,0.00536203542821203,2,1.00141540904712,4297.99969047179,0,18834.3132328308,1,1,1,9,2018-10-04T17:54:47.915,20181004_ecoli_ARA_M4_50K,-1000,1732,154.275,DIA_100X_EMPTY_1x1_200ms,,,
