CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
42,42,9.69041232190301,407,42.9221013093091,1468.43488943489,1005.60196560197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.176780396498,0.879333970725663,43.6163438098561,10.9026320394792,9.1947638434413,1.97063838240659,0.0259959611597202,0.0103816037526905,2,1.016275745309,2896.14497308954,0,16661.1965601966,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
43,39,9.53861894333072,373,49.2099235918525,1460.21179624665,704.404825737265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.287788669622,0.9433927793933,40.3224127529758,11.1189572882143,9.3416425454339,2.01731055773165,0.00546776122530957,0.0027141358308412,0,1.00078060677529,2763.64898950039,0,17130.3324396783,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
44,34,9.87891385017208,336,49.0004141924768,1495.77083333333,367.654761904762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.862497013339,0.965483204151466,34.846533395255,10.7895419952496,9.31173498315783,2.20164716960676,0.0108416593567982,0.00509696089361317,1,1.00224604895981,2373.07069304763,0,16477.306547619,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
45,24,9.55522299155394,230,36.5270994085048,1486.46956521739,1599.32608695652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.609568329663,0.999013466406178,23.718120310386,10.9919204742013,9.08971620503166,2.76862709960648,0.00961419959878189,0.00523989786821129,0,1.00106067725544,1539.11403061538,0,16643.5043478261,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
46,49,9.38492815275864,460,49.3748227692904,1508.74130434783,1886.85217391304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.17710043957,0.909010639931093,48.5541380462709,10.3584665131444,9.0774633854469,1.89728228480739,0.0182810754291227,0.00736785327074403,0,1.00802887927414,3142.28188519631,0,16649.2260869565,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
47,38,15.4560294738937,588,42.1078740079471,1569.10884353741,1171.88775510204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,515.88224852267,0.969829506357788,38.5785645375343,17.8123516417497,12.8819982840256,4.96131351151116,0.0504996290610545,0.0188116175588118,3,1.01073048996392,5028.08278275248,0,16579.3979591837,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
48,42,9.52478174541917,401,49.2835972507798,1593.68827930175,1707.88029925187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.477254228774,0.950234447048424,41.2579118263197,10.6325504527772,9.12656849341032,1.9891948901144,0.00986119832557255,0.00391817330042345,1,1.00090252315164,2699.05764241031,0,16785.4114713217,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
49,41,14.6708923732694,602,-48.0857453298826,1592.50830564784,1030.3488372093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.354953737909,0.867821178060308,40.8946392647488,17.407768868212,11.711905149112,4.19831629180501,0.0489196650625591,0.0195555963568425,3,1.01030275504157,4405.66383353551,0,16641.2558139535,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
50,34,9.89731211750712,337,49.0788029949122,1600.36201780415,1531.15430267062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.651369473099,0.97286801972096,34.2204156724432,10.845987872718,9.32757752970543,2.30131875597177,0.00679855770297542,0.00352779126297308,1,1.00101541803704,2338.3682036812,0,16734.8011869436,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
51,44,9.91376785219933,437,48.6178654795104,1619.69336384439,1881.0709382151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.241147256567,0.920991359995978,43.8982446757439,10.6297108926195,9.25454052547322,1.94608153910133,0.0130552431698261,0.0069850290856315,1,1.00642179583102,2952.88653337359,0,16718.0778032037,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
52,36,9.89483141760001,357,48.7343068781685,1652.09243697479,1503.63025210084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.56513554309,0.960171936324602,36.5986316071399,10.6156918538471,9.13136457875151,2.22110227890964,0.00598832521217319,0.00262397823569691,2,1.00070452060894,2396.76853542412,0,16865.6638655462,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
53,29,9.7733149532369,284,43.9051257394063,1659.89788732394,1690.99295774648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.339322551457,0.985376656574201,29.20250362676,10.905776198852,9.34928484583136,2.48923020414301,0.00515287315836114,0.00249684520099284,1,1.00034643524766,2004.7801393984,1,16670.2007042254,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
54,22,10.0219999891909,223,-9.44254761738211,1681.06278026906,1701.19730941704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.095899710455,0.980468397663226,24.6039799328149,11.1275204148849,9.23445835345139,2.71847744766026,0.0296645410729992,0.0146107838674254,0,1.00882525849975,1647.85160572055,1,17006.2556053812,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
55,26,10.0002025372274,261,45.7094114066277,1682.09578544061,1456.43295019157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.149131890737,0.992261633622065,26.2136679858282,10.9744498137942,9.302741392108,2.64505478987085,0.0059090097429456,0.00273122685459273,1,1.00038342277078,1781.72048033516,0,16718.9846743295,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
56,31,9.55905266036713,297,48.0504808358329,1737.76430976431,1041.53872053872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.874609517957,0.976710272410482,31.6099545252641,10.8665220921572,9.16131321340274,2.35114987141737,0.00279769138428783,0.00137373819618931,2,1.00004649944534,2083.67132514974,0,17122.898989899,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
57,32,10.458599494643,335,48.6046978032709,1791.22985074627,664.907462686567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.016995909709,0.965210253342397,32.2927190053982,11.07906023057,9.37406967030489,2.46732226089301,0.0193745157702535,0.00906698522946568,1,1.00249679747999,2228.69607852119,0,16866.4268656716,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
58,30,10.3630068361431,311,45.8015417447996,1880.28617363344,1603.66237942122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.464038482312,0.992249930042927,30.032444663594,10.8799719634715,9.19602105096375,2.80348744590665,0.00966404876925045,0.00385498669676569,1,1.00070445220757,1994.71328633717,0,17192.7138263666,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
59,36,16.2278167599091,585,19.6159356935081,1922.26666666667,1203.53333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491.783127428747,0.958653777576194,37.08195478217,19.4219674914948,12.8765094808203,5.3478620224378,0.0683262659487442,0.0275983953013022,2,1.08518332451754,4828.90659810773,0,16432.4,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
60,27,8.86830769182221,240,46.0920282189192,1967.87083333333,240.8375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.572056633727,0.991522352110049,27.5105808031522,11.0480556031454,9.07543671946113,2.64545987996721,0.0117980456674174,0.00441720463289357,2,1.00114750109513,1779.60946331129,1,16440.3916666667,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
61,20,7.22143738698189,153,-24.207817963933,1971.81699346405,251.705882352941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.395048193558,0.999878612465303,20.0885334637477,11.3651781232984,8.7258224544789,3.24987256714684,0.00773005925551384,0.00404420801923741,0,1.00046762445773,1201.29828860938,1,16789.7973856209,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
62,23,8.52699333204534,196,-33.3528326833085,2040.36734693878,1758.34183673469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17166.5765306122,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
1,27,8.80984566708636,238,43.0247072387758,26.6218487394958,1773.38235294118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.08646290562,0.997820454052823,25.8103305396323,11.0019089888491,9.01411048863835,2.61794344699299,0.00248633572441383,0.0012730256631248,1,1.00003308499567,1647.13502352005,0,16811.731092437,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
2,30,7.56066889186112,227,21.7281921942643,260.911894273128,874.969162995595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.936506748149,0.913191200210546,30.4631264402857,11.5202441225892,8.98184137826303,2.41762292878268,0.00780141890921381,0.00342672183147292,2,1.00015608706735,1930.16802343403,2,17693.5462555066,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
3,42,9.77988183277271,411,-39.2903721941586,263.068126520681,892.070559610706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.400992825551,0.814542210044831,44.0211244762007,12.9220562476085,9.43076702806374,2.42815575673936,0.0612336488826835,0.025646814267207,3,1.02099105761087,3074.99947687013,2,17826.0437956204,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
4,28,16.2117747027296,454,-49.9999999098666,274.433920704846,860.740088105727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.454678742983,0.806183355132402,42.5472802340051,19.593319254348,9.69599197733107,3.1223942282308,0.240961301378009,0.0717726996954307,2,1.82821891398495,3141.56594197216,2,17421.7158590308,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
5,26,9.29704006118459,242,44.9296942996945,293.454545454545,1324.10743801653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.53680480853,0.985508924904367,26.1384759517875,10.7878058463444,9.22211227772102,2.5739842212648,0.00974607514549169,0.00423280250829655,1,1.0004293930327,1745.94658879312,0,17271.6487603306,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
6,22,9.19731068553821,203,24.2083624804889,355.315270935961,223.817733990148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.678351546067,0.998836350143144,23.0184783116135,11.1891383234536,8.91683802452938,2.87321564731601,0.009621429946229,0.00515609876456574,0,1.0009931104051,1437.43510505291,0,18016.7832512315,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
7,26,9.69296784206514,253,45.0522623617726,674.517786561265,672.079051383399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.993716668132,0.981632099916333,26.4160702180703,11.357050025156,9.27549875738934,2.49031851537709,0.00246409105691631,0.000846932125766606,3,1.00002235763538,1784.97704275035,0,16937.5494071146,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
8,28,9.75772788865574,274,46.3278503813508,712.529197080292,2025.6496350365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.555934196276,0.988852350829404,28.1735522051879,10.8994007940607,9.18860159140822,2.50389513397636,0.000860050390202116,0.000424082955458705,1,1.00000223673706,1868.22995685344,0,16276.4343065693,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
9,31,15.9793512468054,497,-32.0452912917939,724.106639839034,328.849094567404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.676263274159,0.908690326442315,34.0910136757232,18.3316575905744,12.1896057537596,4.94368605541506,0.106385709436026,0.037990775312798,2,1.1297219595756,3978.40612955486,0,16642.8651911469,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
10,34,9.53255878954352,325,48.4600608662708,850.116923076923,1410.37538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.91175441454,0.95335171599129,35.1446861762985,10.7271949929559,9.16402735810837,2.22160086996197,0.00393319421852184,0.0019327400394806,1,1.00007635987899,2318.04736179478,0,16519.0923076923,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
11,40,9.40117267179698,377,48.4838833243529,911.53050397878,506.37400530504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.730829575541,0.935575979702819,40.8363080522069,10.7837829483236,9.14648803215218,1.97575647824201,0.00434320629014782,0.00239306186460129,3,1.00007399984136,2683.15087254587,0,17045.9204244032,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
12,22,9.99188667396394,221,27.4064559259353,1043.66515837104,1334.89592760181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.006809561797,0.994988359602072,23.0088359057757,11.390280559913,9.24482888757724,2.91096784271059,0.00712578107390255,0.00394284571745348,0,1.00056826065073,1544.47997783056,0,16331.8325791855,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
13,27,14.7159225512072,398,-47.4424977529841,1136.24371859296,999.798994974874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.681801209112,0.986765865397362,25.7460110371306,20.8658467598671,13.3731409291817,6.05728483255878,0.014226143174508,0.00583423516606181,1,1.00152205488004,3616.3185167034,1,16377.6809045226,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
14,50,11.2411026404106,562,-49.9846690085055,1143.25978647687,1023.78113879004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550.335541186928,0.693322007268829,55.8525636853913,13.6939303877518,9.53278441150599,2.40810117197866,0.126937927277315,0.024827017682295,3,1.13108451739349,3986.32346922736,1,16461.9377224199,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
15,45,15.3500029239246,691,27.0475548743296,1327.88133140376,1221.4486251809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596.193569655225,0.914891879426538,45.1191698640461,18.1660351585347,12.7658171392922,4.57168676174709,0.0640809522397181,0.0247152200190421,3,1.03514838719657,5774.9498924904,0,16249.6671490593,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
16,27,8.48148050661941,230,45.4939668044971,1367.67391304348,294.873913043478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.17394958657,0.981629659633516,27.7412804854237,10.520367948932,8.92348554966117,2.39313131876429,0.0129451941853161,0.0058535973300982,1,1.00189090550455,1734.94389158474,0,17088.5,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
17,40,9.56255394977223,383,49.536981260878,1382.8955613577,1503.70757180157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.208627417721,0.952942840133898,40.1783145260348,10.6540699093796,9.09286367077674,2.28703553274177,0.0126703100291939,0.00306069517981559,2,1.00067621163668,2609.05332262757,0,16433.409921671,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
18,34,9.34457330725238,318,48.9420806349111,1394.61320754717,620.798742138365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.212330327861,0.969470524743755,34.0388293889082,10.6569619071265,9.18926057938928,2.30490756478998,0.0133274931461714,0.00568179703240636,1,1.0027120427562,2257.48894055917,0,16174.144654088,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
19,37,8.94263834321258,331,48.8815664113379,1422.71299093656,822.226586102719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.843809786087,0.962380423472928,37.04621355067,10.3408794788574,8.96790557768521,2.17620886631467,0.0112332350151031,0.00450500394312585,1,1.00167175377297,2339.99948135196,0,16336.1359516616,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
20,56,14.8575427240717,832,-49.9999997644712,1421.60576923077,1159.58774038462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16692.5324519231,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
21,53,11.6980806698512,621,-49.9664260415076,1574.67793880837,1917.73268921095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609.486701241106,0.759583309618134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17080.3027375201,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
22,32,9.86409472221689,316,48.4059235805001,1643.14873417722,949.167721518987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.859487394736,0.978809192674308,32.2520524877013,10.6951248079803,9.23018528633863,2.28668278667967,0.00310928570103511,0.00123818737904129,2,1.00010766859812,2158.08267133345,0,16708.7784810127,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
23,33,13.448953576659,445,40.4766892443432,1923.82247191011,412.094382022472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.168713395429,0.906968266846155,32.3474938666317,14.127489116454,10.8276927504219,3.20389525514563,0.0623344171293374,0.0278125325409161,2,1.02109420048388,2978.53266842959,0,15925.0112359551,1,1,1,60,2018-10-04T15:07:38.648,20181004_ecoli_REL607,2500,2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
