CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
103,35,13.0451186942547,457,24.9616870375681,1326.7067833698,1759.75054704595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.518434668955,0.918062478889942,33.7475686075601,18.9816235712169,12.5801684863576,4.62212295604525,0.0230201774321074,0.00779295315148618,2,1.00509380961379,4194.74230085905,4,21434.5842450766,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
104,12,5.41882081785538,65,-49.9997595338235,1319.29230769231,1773.16923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133.6933471398,0.999814638536961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,22226.6,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
105,19,11.0859937182922,211,-49.869908913638,1331.8672985782,1782.58767772512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.579401656222,0.990914603547562,18.9175169756056,16.3327174453724,11.8987208170704,4.36798854617903,0.0377437343800466,0.0178979593887146,2,1.00822573139741,2103.55834892453,4,21682.6255924171,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
106,26,9.71341259471994,253,40.3325788092429,1339.74703557312,167.98814229249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.509753532766,0.96567489586158,27.3516897839128,10.8380306433657,9.22052569462634,2.60358266706763,0.0219531606333918,0.0108595389693419,1,1.00649524027293,1826.3558849198,0,19408.3359683794,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
107,30,8.45212838550369,254,42.9912507900831,1346.06692913386,1782.72440944882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.312779125973,0.980920170210083,30.1028690030532,11.5999380498217,8.91449033404948,2.56745451428875,0.0128536612575644,0.00434406658304669,2,1.00061789316874,1878.84436631705,2,21530.0039370079,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
108,25,12.6296270078392,316,-49.9802400024093,1350.82594936709,487.977848101266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.441312893899,0.956971421542458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,19435.7215189873,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
109,25,8.85949859319524,222,28.3753091205751,1362.5,476.851351351351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.598401884891,0.990254502245828,26.0043252415873,11.4085773693754,9.30108335014242,2.72507536425608,0.0088969601499264,0.00342865077982539,2,1.00057125242335,1766.86164457496,2,19999.0900900901,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
110,22,9.61541505460795,211,-1.59727413754977,1366.39336492891,493.184834123223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.679066415012,0.990078772930065,22.185124559647,12.0945558601946,9.87509638246856,3.16891870042753,0.0165211552271368,0.00956556501959748,0,1.00303697818728,1699.16063859771,2,20741.0473933649,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
111,29,9.10923993425935,265,48.3487189535683,1394.22641509434,1831.84905660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.401420830869,0.989441197550177,29.3552095784669,10.3720598249562,8.96838851289891,2.34787334927436,0.00180599790082339,0.000698623771690534,2,1.0000194292889,1854.40203059308,0,20542.841509434,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
112,29,9.01807226143782,262,48.5235335852584,1395.0572519084,635.30534351145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.300922254431,0.971694630777996,29.5534097668524,10.5930984668575,8.95650053136725,2.42022248496159,0.00507200234994346,0.00253865659597638,1,1.00040567726103,1861.97647160024,0,19533.179389313,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
113,26,9.10869884580345,238,46.854272578821,1412.81932773109,73.2899159663866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.496737005183,0.976211006769016,26.9349123459584,10.9220378797256,9.15732631782375,2.3989269421554,0.0024468403035969,0.00121289150880094,1,1.00007066731093,1773.95593875752,0,19905.4915966387,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
114,34,9.5760640050163,326,48.6370056020747,1451.47852760736,1055.76073619632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.847198917584,0.937478861197328,34.5488998102411,10.9406066471902,9.2126497820714,2.25319462173368,0.0179996709846248,0.00824737832353876,1,1.00611681009278,2302.99623025158,0,19512.4294478528,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
115,35,8.3928868012104,294,41.0743831658799,1455.09523809524,1899.76870748299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.211594011972,0.922504600355461,35.1946624602748,11.0913847563731,8.92427213859564,2.43109205298486,0.0365294402183492,0.0122193006591311,1,1.00481810061345,2201.46759079434,1,19873.5,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
116,29,7.43273602578051,216,46.6500627568781,1450.41203703704,115.143518518519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.589050589124,0.972788121023986,30.0524678478522,10.1026521567177,8.69741988192302,2.27038024119016,0.00701154953636163,0.0033414656905559,1,1.00074608368572,1785.46317048749,1,19763,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
117,30,8.12121405835077,244,47.1252024966765,1457.52459016393,121.782786885246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.037462659756,0.941504188008619,30.6128162765824,11.1155448919502,8.9478486702227,2.45258200559972,0.015952431091209,0.00944608235793052,1,1.00568797684934,1924.99864200802,1,20205.8442622951,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
118,29,8.464833867666,245,48.6781615570046,1461.02857142857,1907.93469387755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.406990028696,0.965805289440146,28.5978583702913,10.7578602270122,9.13173665466754,2.40083745557725,0.0258158706993081,0.0145042485151361,0,1.01155995291264,1872.96710361435,1,19795.8734693878,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
119,19,8.29498896900179,158,-27.2199173620162,1491.6835443038,777.341772151899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193.643215151382,0.999481105695183,19.7224904604171,11.8951641755887,9.3196336689073,3.23834296493065,0.0185426130340928,0.00995864359242954,0,1.00271279769794,1345.39348217461,4,22116.1772151899,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
120,36,13.9064793928766,501,-49.0633443985549,1499.60079840319,761.233532934132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516.48984352444,0.887779442153968,37.0668820735655,19.3853814057515,13.1558726255282,5.35782025249867,0.0729326288049101,0.0262777245953836,3,1.01134915554418,5038.66236490042,5,21396.7804391218,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
121,25,8.87830648144812,222,38.3671031926615,1498.97747747748,915.369369369369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.113834047353,0.979755159127961,25.0935734406595,11.3760060883904,9.39949341443658,2.77639811382117,0.0208174765460258,0.00879784247605683,1,1.00137973350306,1741.25063774014,1,20423.2432432432,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
122,28,8.62092305135807,242,-49.6071460586666,1497.89256198347,791.607438016529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.691381945788,0.92957180294285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,21451.8388429752,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
123,28,11.918618719555,334,-48.5297246556069,1503.05688622754,928.074850299401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.162908858736,0.917950645863759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20294.5808383234,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
124,38,9.76988480615947,372,49.4829259231357,1509.11827956989,941.260752688172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.249179237177,0.956183302060795,39.3101831434235,11.8067106854096,9.51781515386774,2.51502559443686,0.0173360877610068,0.00673340308023357,2,1.00479007932818,2796.85196861618,1,20900.435483871,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
125,23,4.47628280993073,104,-49.9999999913605,1516.93269230769,774.240384615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.040348564501,0.898133157000853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,23412.2884615385,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
126,19,8.03799844545648,153,-47.690834707721,1511.32026143791,781.254901960784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.470643783365,0.999680125949317,19.5277211650727,12.1521007053735,9.33599696869972,3.31229344776144,0.00260583167932931,0.00110274102973637,2,1.00002993399976,1336.7889611554,4,21873,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
127,14,5.73124278339438,81,-49.9995618104081,1508.02469135802,790.975308641975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140.271594940873,0.999476821255049,15.4929586371947,11.3728833540315,7.80350476249248,3.92146270248465,0.00053368314721475,0.000291024926162821,0,1.00000120336673,740.975148221531,2,21180.9135802469,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
128,22,8.10017506022058,179,-35.5393359002475,1517.60893854749,755.067039106145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.170583486181,0.984655151550692,24.0207653168823,11.5897843421532,8.99756297066078,2.89994616412525,0.0261165938973072,0.010963358875809,1,1.00530402972661,1527.30759407655,3,21211.8268156425,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
129,25,8.36314909864072,210,39.2229920500163,1527.02380952381,760.590476190476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.888514978468,0.988865819896291,27.2365904089484,11.2238039721805,9.24354825787012,2.57450734452025,0.00238745641137918,0.00101808343967573,2,1.00001150023879,1827.76369634557,3,21159.8571428571,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
130,23,9.4985705170208,218,44.7191566597846,1535.38532110092,1662.65596330275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.358133921009,0.99950915993407,21.7772976879628,11.2621427120008,9.11953641165062,3.07944975401582,0.0379876625351692,0.0045536828851184,0,1.00044656372943,1422.45780488973,0,19951.0963302752,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
131,29,9.73765824504354,283,47.6953743789424,1649.22261484099,611.335689045936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.95713398515,0.977867152578943,29.6533765327739,11.4814896749901,9.22506019054962,2.76694078100727,0.00346417858922211,0.00144914342990993,1,1.00009076637927,1981.99452520945,0,19333.0530035336,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
132,36,9.54480663079734,344,49.1517360055958,1656.09011627907,346.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.926482294891,0.964548508788572,36.8504140282936,10.4099541254555,9.24180601923232,2.08922160383721,0.00843973879729615,0.00407857440183148,2,1.00167867918261,2471.98567873195,0,19126.2529069767,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
133,29,9.46517257488319,285,43.4939421051557,1710.11578947368,1410.04210526316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.280353872001,0.978502031494842,29.7836824928135,10.8674814874384,9.05294120157991,2.38022195834255,0.00231074294217993,0.00152207669850972,0,1.00012451930948,1917.11283217924,0,20251.1719298246,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
134,37,10.1073496489319,377,48.300823397944,1738.84880636605,761.960212201592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.781638593769,0.953314930548346,38.4495326502885,11.064131811958,9.35486697845757,2.3117138007967,0.00592326671646671,0.00224607201933232,1,1.00039796134811,2642.75059692186,0,19417.6286472149,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
135,26,8.78939198796893,229,45.7655777818363,1762.85152838428,103.786026200873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.063137271201,0.979395903325522,26.9430603185585,10.9096461150837,9.07388052841114,2.37977603795172,0.00627572111700696,0.00286761973653292,1,1.00044341883253,1742.29992679511,0,20142.5545851528,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
136,32,8.96413768439363,287,49.2440289598004,1807.6968641115,218.543554006969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.127320553971,0.961190634091217,32.1357814514876,10.832250497107,9.12841278271434,2.28947284482318,0.00849035638518298,0.00358581876267755,2,1.0010265907816,2103.14534668861,0,19469.4599303136,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
137,35,15.2507406791131,534,31.3300886311261,1823.81835205993,1257.55243445693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.864356703489,0.97113974477255,35.0057383715379,18.7780552668266,13.1478652757729,5.05782041606934,0.0672900083434393,0.0287790691545012,2,1.07867459216308,4752.69138653082,0,19659.3857677903,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
138,25,10.1159121882824,253,46.7777517520416,1846.81027667984,931.320158102767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.944785077013,0.996173479197586,24.5261680995992,11.2268890911908,9.32197001890803,2.87929812119938,0.00509649325419212,0.00256211910280037,1,1.00028812997099,1673.92110706165,0,19284.9644268775,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
139,32,15.8383860142385,507,40.1006028165327,1893.33333333333,876.140039447732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.64905318222,0.986401375675725,30.8025343627555,19.0379502591344,13.723519986061,5.05863510620566,0.0593464981222508,0.0274950380423328,2,1.04827831618217,4556.24816090598,0,19590.6055226824,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
140,44,9.22914285165125,406,49.1814842720141,1905.02463054187,178.704433497537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.609959122773,0.934927186186236,44.486228158529,10.6733168218653,9.08698971987739,2.00817938059068,0.00758485933033168,0.00268007823489583,1,1.0004640208932,2885.06458520546,0,20069.4039408867,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
141,70,8.79768322190211,616,37.1498835775295,1933.97564935065,1261.25324675325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,643.812104497462,0.821606865445507,71.5674737128681,10.3228053648834,8.82119154578545,1.7304326549237,0.0171415531712258,0.00540610777783928,4,1.00752514424282,4373.81161616986,0,21205.3246753247,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
142,26,9.32839717507913,244,43.3992910889979,1919.04918032787,572.963114754098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.360116303249,0.974154945646211,27.1542582630067,10.8861153482991,9.25151308905724,2.45827420735877,0.0157449777801717,0.00824773342550978,0,1.00352150597561,1825.38030680165,0,19863.6065573771,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
143,26,9.61562090099473,250,45.6944889374259,1931.072,1481.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.225546267197,0.988259807596003,25.661106365446,11.2293259433273,9.326436097119,2.68992998597827,0.00554702611183704,0.00246469686429852,0,1.00029787088532,1753.05965887128,0,20811.424,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
144,26,13.5968463574568,353,-10.5430705336758,2010.61756373938,1207.09065155807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.418116893453,0.993081491708808,24.6951735420791,17.3004323289024,12.0872593103129,4.8952313234092,0.0831058741230297,0.0372667007875894,2,1.06924510773798,2833.72461225053,1,20042.8470254958,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
145,24,9.84687287637578,236,44.7005856626173,2019.6186440678,1862.18220338983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.589177187204,0.998816817457138,22.6279569527377,11.2721543044811,9.29921293957029,2.88800443107512,0.00805240093381347,0.00418250168445311,0,1.00063399590519,1536.83630150945,0,21349.3813559322,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
146,28,13.9707299786078,392,0.838521782286228,2032.86479591837,1206.26275510204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.940523698316,0.983356684196592,29.8526786875291,15.3051896599638,11.1743325045416,3.80373328573017,0.0560402400705668,0.0251351867522482,2,1.04383373115388,2927.63120910655,1,20408.181122449,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
147,25,10.4841115310373,263,-49.9976772353046,2041.07224334601,1326.536121673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19951.8441064639,1,1,1,41,2018-11-01T17:51:26.259,20181101_ecoli_REL606,-2000,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
1,32,9.27070262781523,297,46.6566376868369,46.2154882154882,908.387205387205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.523632900063,0.95443650217586,33.4491595238269,10.6316430506326,9.00821545386916,2.28584388755581,0.0078952480979413,0.00331132250322455,2,1.00097015710325,2131.83025201126,0,19407.771043771,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
2,24,8.87789419771202,213,46.3590259298904,102.957746478873,433.169014084507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.412413258946,0.988959210046908,24.0746205126062,10.6711599922254,9.03429210624317,2.62574072763491,0.00422438638418177,0.0024285734120413,1,1.00006745531234,1543.25462962572,0,19917.7370892019,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
3,43,9.61749618938027,414,44.8846993858546,161.246376811594,1077.70048309179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.094451520344,0.872775290817499,44.3111658397632,10.4705914458632,9.10643521746262,1.88779286405826,0.0281358835702919,0.0115676753376179,1,1.0206238535778,2886.02349776642,0,19737.0603864734,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
4,33,8.80993100216439,291,49.0922597572759,166.525773195876,1194.19931271478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.346627071328,0.947819579559746,33.788890534529,10.634264257781,9.05485093798471,2.12041533182089,0.0103685284024859,0.00478639230169979,1,1.0010720749751,2175.83733161099,0,19423.793814433,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
5,31,8.02460528484358,250,46.5459510846462,176.088,1207.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.717219139179,0.956036076549624,32.2515397920715,10.3400724458311,8.77625521304354,2.13492361503481,0.0112012190100745,0.00536633376405223,1,1.00220962020818,1951.00698144382,0,20294.74,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
6,26,9.16898890532542,239,45.126154930787,183.271966527197,295.372384937239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.196993944375,0.968465032510572,27.3512897899994,10.8268906606622,9.07189911118639,2.30707986402369,0.0176246956054101,0.00954049932469507,0,1.0045162211757,1767.92613453287,0,19543.10041841,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
7,33,8.76110335107814,289,49.0261633243108,204.519031141869,1543.06920415225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.723608112854,0.963609589489563,32.0990904905076,10.6029581986433,8.90456424040535,2.23327055696033,0.00874513386418944,0.00442565784579201,0,1.00118053926666,1998.97770907766,0,19838.0311418685,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
8,23,9.4665912791168,218,44.2909782493951,246.477064220183,1976.62385321101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.278228963759,0.999205041290889,22.0757553131878,11.1576535327751,8.99279355118059,3.13685758784021,0.0184642601868795,0.00196610414269506,0,1.00008567835922,1402.15072159339,0,20518.0596330275,1,1,1,42,2018-11-01T17:51:28.568,20181101_ecoli_REL606,-2500,2598,156.55,DIA_100X_EMPTY_1x1_200ms,,,
