CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
139,24,10.5208495636485,253,42.9883434138715,962.802371541502,520.699604743083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.048168502738,0.994924135837422,24.2319162144509,11.5126558177239,9.42232864086206,3.08626735349802,0.00904471991792709,0.00490425534042525,0,1.00094219906677,1689.63981919432,0,24822.6837944664,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
140,39,10.8957459606836,425,47.2036080052838,972.105882352941,1195.81647058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.140319310497,0.870059556880798,39.8540170618256,11.2283028371397,9.53623637507477,2.20551961518311,0.0362763957513792,0.0175685627607492,2,1.03706088470604,2846.53152914091,0,24494.7717647059,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
141,45,10.5914622386116,477,49.3711971546633,990.461215932914,1824.70859538784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.813182441038,0.938585716578773,45.5629305433882,11.0194621753627,9.41833016239371,2.2580330854955,0.0085396706954368,0.003519701679211,1,1.00197007471699,3174.31010971726,0,24288.2704402516,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
142,24,9.58304263918873,230,46.108188377593,997.660869565217,812.139130434783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.746073980775,0.997904889555385,23.5098864814077,11.4865952194688,9.2903996558244,2.9495916066273,0.00427263953542859,0.00162017388677105,1,1.00010087346358,1593.70966850779,0,25043.1913043478,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
143,36,9.48954031950088,343,47.1967517496373,1011.30320699708,606.049562682216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.813474714077,0.948555856847387,37.073159445996,11.2124626507802,9.13287871245549,2.17995628311718,0.0123175296343861,0.00547897377596436,1,1.00099697205085,2428.64960171222,1,25520.804664723,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
144,38,10.5120041244037,400,49.328589114142,1014.6175,220.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.608561856856,0.960163184933423,38.5903284665806,11.0194260930015,9.45420625143463,2.29516751353798,0.00556376305285709,0.00322856830870066,1,1.00054815341101,2709.05923768509,1,25359.15,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
145,26,11.7722617906872,307,42.9792319363841,1017.57003257329,1538.08143322476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.931231786054,0.988717648334183,25.7906271376606,12.0967914507999,10.2592386570165,2.88431593787359,0.01251159789389,0.00662816362126713,0,1.00200093408883,2131.97471498843,0,23850.0651465798,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
146,22,9.09608387614025,200,33.7007940295113,1019.195,822.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.528928737741,0.995328468442766,22.3045916795638,11.0190727909318,9.28869104009993,2.71265932610956,0.00804093423904267,0.00363746088396829,1,1.00044673722051,1511.44794291291,1,25397.17,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
147,31,11.1956422758942,347,47.6864268149215,1025.10662824207,1899.65417867435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.088257534044,0.965389318837913,30.2473289379416,12.44221470939,10.385151801025,2.65098567860608,0.00671597825562781,0.00236620927831816,2,1.00017758792459,2562.13853721264,1,22706.0144092219,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
148,29,9.58712609065524,279,48.8437769667036,1024.04301075269,188.878136200717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.417213845779,0.976084825911136,29.5705892388551,10.8524735521751,9.23428723749372,2.48146595652015,0.0120128741413601,0.00555013875537374,1,1.00196328700224,1980.41687712015,1,25673.6953405018,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
149,40,8.76230601451381,351,49.1461222094875,1031.58974358974,579.11396011396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.90425802679,0.938110846716962,39.6339696752326,10.9257520282312,9.20835903561183,2.06809661441948,0.00551751745940997,0.00254417215441254,1,1.0004381112936,2639.50167824132,2,26503.8433048433,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
150,42,9.77300286877325,411,40.4829144660867,1032.21411192214,594.428223844282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.938961260919,0.86367862196783,44.0163631191663,11.89497772221,9.60666487082765,2.05489079841163,0.0307426409513677,0.0106334249258661,1,1.01509376089717,3190.43071971705,3,25933.0413625304,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
151,25,9.02033474875028,226,44.8088544560876,1034.03539823009,1891.11061946903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.330084172317,0.986526054710384,25.9495665900132,11.1900755368042,9.29782076439933,2.76341039782701,0.00752817043108664,0.00343479586816156,1,1.00059825752441,1761.90435869118,1,25085.9955752212,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
152,24,9.04043385540751,217,39.2276473085898,1032.24884792627,830.926267281106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.977844277145,0.994401118113188,24.1565549441441,11.5912928115755,9.29222991021069,2.85670614524894,0.0110891249188535,0.00490628579838114,1,1.00099778655696,1638.19189421329,2,25904.0092165899,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
153,26,9.37600628369782,245,-8.27342550490082,1042.68979591837,836.342857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.761881344788,0.985220943136334,27.4058200443637,11.5845705248169,9.58245360623006,2.58724723391956,0.00657340153717025,0.0025726919195087,2,1.00039187199086,1976.45137219705,2,25340.7795918367,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
154,21,10.6865939734384,228,-3.57323818410519,1043.21929824561,437.679824561404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.651427957233,0.99577806929918,21.592817645597,12.3112882816001,10.026796831942,3.11504252001696,0.0149309064350407,0.00776302758827096,0,1.00198221783647,1704.99703752309,1,24121.0921052632,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
155,40,9.99443973242258,400,49.3882372969814,1057.1325,530.6425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.942435785752,0.92616824171233,40.0555488879819,11.1897996338686,9.36352658634015,2.15899199513596,0.0101276092565868,0.00540298913660623,1,1.00334721291384,2758.23626716796,0,25381.0275,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
156,38,10.125680734242,385,49.1466470197109,1055.6961038961,436.251948051948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.569344996459,0.985534194993593,37.7820214397604,11.1282248598146,9.62136438617701,2.29011669244177,0.00311209944082643,0.0011770347552914,2,1.00004999113532,2746.93508981665,1,25411.2675324675,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
157,25,9.46307394933463,237,40.2001376112578,1054.97046413502,596.962025316456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.321550910327,0.973151704654105,25.2654024307882,11.3942819702882,9.31903623275457,2.62659943845346,0.02346318951721,0.00946565963200387,1,1.00350702749059,1723.28894531595,2,25963.1983122363,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
158,30,10.5226284514515,316,47.5518486523254,1055.91455696203,830.886075949367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.150873106271,0.968850553099763,30.5039247075062,11.9971139603176,9.76864104721602,2.60200070137155,0.025973995342374,0.0115354101541969,1,1.00755357597211,2286.19833854177,1,25710.0981012658,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
159,28,8.85881068853671,249,46.7033653568385,1059.11646586345,1348.90361445783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.25248993713,0.975974172522374,28.9300328522907,10.80182779169,8.98052781515898,2.50785458144233,0.00444238301751171,0.00156190625274867,2,1.00013627981759,1832.49387981927,1,25518.4738955823,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
160,35,9.6502902674965,338,48.3569097309276,1076.22485207101,1366.44082840237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.26973625122,0.924973056289019,35.1493539726325,11.4391652983253,9.34505986598988,2.22937819883752,0.011553887744081,0.00438241161705344,2,1.00033123451825,2410.85674182628,1,25496.0857988166,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
161,24,9.95989098050234,239,38.8412872332875,1084.09205020921,1209.86610878661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.207887116733,0.997868518534187,23.080969860022,12.412806083454,10.0214623991033,3.13011928120306,0.00385034716490359,0.00167053282658899,0,1.00008606347342,1820.56478469937,2,25433.7991631799,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
162,30,10.9111407206406,328,43.2352237876808,1091.94512195122,1229.63719512195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.679551576799,0.957022500561034,31.0591831204547,12.9003765211203,10.345090786445,2.7377158538137,0.00581167494383364,0.00245226435739674,1,1.00038491992649,2610.64922899544,2,24967.1280487805,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
163,25,9.81354445030623,246,31.4063051699617,1104.9918699187,1221.14634146341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.226559375304,0.995557932295336,25.1380043637598,11.9359712333727,9.80787928994498,2.87719734438969,0.0150448281424815,0.00650352081601626,1,1.00175344713546,1899.20088045716,2,25824.4024390244,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
164,40,9.36635898826088,375,48.3607970180805,1109.01066666667,495.338666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.944502984641,0.929656216392031,40.211164547347,11.3595552342239,9.36576764842789,2.17186608879954,0.0130660012797061,0.00485044880663467,2,1.00236423838968,2770.27760284899,1,25855.8586666667,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
165,31,10.6803783416471,331,47.3404611234348,1115.25679758308,507.229607250755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.936116034927,0.970233452881163,30.7740158103543,12.1246866947419,10.2198340191084,2.57187789915424,0.00945494446402919,0.00370343176453321,1,1.00067127047699,2524.42073579767,1,24951.5347432024,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
166,38,10.0792622699888,383,49.2149351798771,1134.92167101828,337.584856396867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.459634300016,0.961367903172584,37.3089880987554,10.9807681807671,9.38387264550902,2.41093054911581,0.00375944155638811,0.00208432590272479,1,1.00037807239494,2580.28431063156,0,24715.2167101828,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
167,27,9.72212521332732,263,46.2681728905824,1136.73764258555,842.498098859316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.035469612417,0.974833374747206,27.2947960461214,11.5760764319439,9.62700077032141,2.83044132900557,0.0303513478128856,0.00869469105139081,1,1.00351569473681,1986.78900531908,2,26355.9163498099,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
168,27,8.72229839634529,236,45.9526519006466,1134.61440677966,820.622881355932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.780020306464,0.977507765731826,27.8886368005616,10.7023769384114,9.10243670566878,2.32809982784752,0.00784674115567563,0.00390817222669722,1,1.0002774226793,1814.81559779367,2,26640.6440677966,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
169,42,8.87372235328012,373,48.3154307813121,1143.98927613941,1854.09651474531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.42426033413,0.892818666344379,42.9079199262018,10.8271894052236,8.94440875308251,2.0354262064317,0.0177055093906251,0.008837088259926,2,1.01062349812972,2696.06661558638,0,25410.7131367292,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
170,38,10.4603972090379,401,47.791485719842,1144.5885286783,686.69825436409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.241769779758,0.951682779054134,39.0815108608672,10.9627684813748,9.43549251810056,2.16357407319107,0.0113151369932087,0.00598047711385747,1,1.00138978188845,2732.69004950682,0,25082.102244389,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
171,35,9.31417304163607,326,45.737273024578,1146.5736196319,814.153374233129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.461759292699,0.970517016685685,36.0221602615628,11.199525511264,9.52138023680964,2.30763817537015,0.010076154482767,0.00468098074376789,2,1.00075479180194,2564.83513049932,2,26392.5950920245,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
172,26,10.420619230698,272,36.6937513344087,1157.46691176471,981.694852941176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.860621991956,0.989956543769216,25.4048620306599,11.4559214859718,9.71070575167584,2.68315528346753,0.0075908783608026,0.00331527013921973,1,1.0002849696506,1881.51771290782,0,24560.1727941176,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
173,32,9.90352016994661,317,44.9550289908369,1187.35646687697,470.208201892744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.720833675797,0.955596589725012,32.2524564517623,11.4095440093602,9.44698028028242,2.38332200820224,0.0100981622059658,0.00397072619992351,2,1.00116108666836,2260.6779403209,1,25452.2870662461,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
174,37,9.42121670168579,349,48.8281148251328,1188.16618911175,449.724928366762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.532093919918,0.958219586623407,36.4835595098864,11.1184909788186,9.14740634071509,2.21045201764063,0.0137080207328808,0.00563857856656992,1,1.00150187391818,2397.63476930049,1,26061.8223495702,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
175,32,9.12574168918431,292,48.0313019989713,1214.08219178082,1371.78767123288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.15735581835,0.958740141804776,31.6927846381751,11.7012568347507,9.46542972067584,2.41334306604319,0.00517562137482837,0.00275373680689748,2,1.00005821115924,2230.13396150353,1,25684.9417808219,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
176,21,10.2455486027332,215,17.5779738743946,1224.75813953488,1377.06511627907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.873464882387,0.999686996354359,20.1963330907192,12.8087740131202,10.1367725437439,3.62029957227271,0.0132063048984788,0.00676068783234825,1,1.0013146448144,1629.90318828829,1,25504.0790697674,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
177,24,9.53081244533196,229,42.788816751223,1253.3231441048,804.096069868996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.379787251729,0.98712463631919,25.1151764363118,11.0365461996267,9.03225510532409,2.93309671407391,0.00628580476316365,0.00353427004870823,0,1.00052728076084,1609.23142651283,0,25754.5240174672,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
178,25,10.6182972614905,268,38.7182988544135,1278.2723880597,107.921641791045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.019954765132,0.996302548072653,26.0792440091104,11.5144961116866,9.54807130147917,2.84794650949059,0.00429932198270139,0.00278573007212313,0,1.0003371596429,1867.30898179851,0,25098.1940298507,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
179,26,9.5534349452493,249,43.3967673048813,1283.07630522088,155.879518072289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.799781027624,0.991901384795529,27.0463233004606,11.0967412395292,9.23958396253484,2.69270454229953,0.00660370076903923,0.00287358341929561,1,1.00040089292346,1813.43899051976,0,26023.7309236948,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
180,29,8.9556082806473,260,49.295455643829,1296.53076923077,1153.40769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.699678006744,0.973157176566107,28.1619063822614,10.8125290758798,9.26921550042552,2.42010912642768,0.0100015544912605,0.00531923423537078,0,1.00144636956604,1900.36879392183,0,26051.7153846154,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
181,25,9.91156683991017,248,45.3214548230414,1301.22580645161,786.052419354839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.112883846513,0.981536000958697,25.5731597133831,11.5437691538166,9.39368162045505,2.6784561195209,0.019639490258212,0.0102242253788194,1,1.00480891997861,1772.3355365969,0,25728.5403225806,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
182,28,9.44545894664432,265,45.8486241631012,1315.16981132075,1696.10188679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.960794587303,0.971429676593038,28.3946255742147,11.5865851857035,9.33381959156489,2.45085969149235,0.0106231000379642,0.00425749658997749,1,1.00055990299636,1942.87487630354,0,25055.6830188679,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
183,34,9.46697639580059,322,45.3961166745324,1340.84472049689,213.878881987578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.492523309437,0.956406628613102,35.853570047476,12.7274503376624,9.91869839825108,2.5287430673309,0.0144901016324805,0.00747531163553546,1,1.00117719835462,2770.33096889644,3,28022.0745341615,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
184,34,8.5547461817095,291,14.2521094601476,1348.6529209622,192.030927835052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.550053866078,0.95470864172287,35.1411927027663,11.2787790892149,9.59608672713095,2.48907537463618,0.0144847682437398,0.00731284937781272,2,1.00108211224582,2541.52688168578,2,27484.2336769759,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
185,21,9.96894049694101,216,-33.8537729390578,1350.81481481481,14.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.997929991932,0.999805233951574,21.5742365779756,12.5210235954226,9.43672753086749,3.26826979566543,0.00640890664302867,0.00267700376375742,1,1.00021625966601,1508.92672190389,1,25580.8425925926,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
186,25,8.97083587520572,225,42.7100282409386,1355.34222222222,200.768888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.953202651536,0.982791351249034,26.3939580387938,11.6669499313541,9.85369472089303,2.82068983859019,0.0160328293909144,0.00745580344471364,1,1.0028633175414,2012.76285785382,3,28077.6044444444,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
187,5,1,6,-49.9893052707254,1351.5,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,28695.8333333333,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
188,37,8.60318022132793,319,47.5990297709152,1369.4921630094,390.827586206897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.474532624289,0.909597119199266,37.4556806448414,11.150338161738,9.03327060992057,2.1971335154176,0.00362031237347455,0.00119093294713311,3,1.0000321390244,2400.47736966556,1,26846.987460815,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
189,30,8.69950259113396,261,46.841792715328,1363.57088122605,1493.13026819923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.486346517464,0.970785688320507,30.7748812346075,11.0596871553584,8.92900887343986,2.29300622406039,0.00809272034396636,0.00430409285873278,1,1.00118716408869,1927.04908102762,2,26571.8352490421,1,1,1,6,2018-10-04T15:51:09.220,20181004_ecoli_ARA_M1_2K,1000,-0,161.475,DIA_100X_EMPTY_1x1_200ms,,,
