CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
191,31,9.09060743871161,282,49.0314423718512,1850.20212765957,34.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.628084926932,0.969826669040947,30.7028934286945,10.826013027579,8.92724856527826,2.53673147057822,0.0949186039882822,0.00261082542893554,1,1.00001599041969,1921.78341411642,0,18874.3652482269,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
192,28,8.64282587622681,242,48.1993275326182,1848.49586776859,1457.00826446281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.549735809626,0.962535406124785,29.0807209173311,10.4582337157961,8.93862571040752,2.32018459280489,0.0135153865457534,0.00705406988087327,1,1.00296565740882,1824.88942532626,0,19447.5123966942,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
193,29,9.44328601272526,275,47.06768129472,1873.86545454545,1317.54545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.716862537448,0.965494511429121,30.2141329418762,10.8675635649675,9.15084455786446,2.32280068784209,0.00845531586395735,0.00384819008566834,1,1.00084351349297,1987.11212593019,0,18618.6363636364,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
194,35,8.63519586764098,303,49.1275598781468,1880.9603960396,1789.58745874587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.531436883908,0.922991894615667,36.384532838112,10.9110754926176,8.92443101812783,2.00026379504267,0.0152689553477316,0.00569753706427669,2,1.00344388685831,2275.97642102976,0,19227.0363036304,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
195,35,9.18838506426468,322,48.7656220123876,1879.4099378882,1395.23602484472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.746999678341,0.963764129318897,35.6152575723331,10.3753247037729,9.01158659678646,2.13540827273011,0.00713279205264166,0.0034400259258749,1,1.00034344748538,2271.58238208991,0,18860.5434782609,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
196,26,8.07396796928743,210,48.3614767667534,1900.0619047619,1418.0619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.869734538656,0.983552585308393,25.9017383574739,10.4606562176807,8.84944613227324,2.37917012091729,0.00424261852968658,0.00203852823848565,1,1.00006174334802,1593.12911086746,0,19510.3904761905,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
197,40,8.51901745349584,341,49.069325830144,1932.18475073314,1779.36363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.11724317322,0.935754533095624,41.6790294274142,10.3807437883215,8.74880490682958,2.15286680858958,0.00600229408497093,0.00311848613524979,2,1.00112105113085,2505.56078201931,0,19710.0381231672,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
198,45,8.80487842119811,396,48.917993219889,1943.88636363636,1598.53787878788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.443910300762,0.900655769643113,45.0521894105656,10.4918851659905,8.91084063872427,1.89093800362808,0.0195324107453543,0.00789576472276398,2,1.00912534366407,2809.59121539542,0,19031.101010101,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
199,30,8.74509182022479,262,48.0526651676188,1938.48854961832,1291.82061068702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.325189503334,0.936133487762032,30.4221282580727,10.7267081594258,8.93773883865473,2.27965379796269,0.0248735780115296,0.013006534629318,1,1.01119594494999,1908.68734970747,0,19187.4580152672,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
200,33,9.31050146921539,308,48.9449159218178,1946.73376623377,1836.31818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.677782481481,0.965871892573252,33.5180138350731,10.7373943560931,8.9305885275509,2.48994111731686,0.0763535203090461,0.0043072914012144,0,1.00072383280489,2099.56013022377,0,19249.4383116883,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
201,30,9.30343207752802,280,46.8860552178628,1947.04642857143,1367.21428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.680719969887,0.958562650328191,31.2393533556398,10.6942193155347,9.08099652222726,2.23705231572199,0.00557392643014089,0.00220195853732066,1,1.00029408669728,2023.29372965872,0,18889.4464285714,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
202,49,8.83863482267031,434,47.9065472034925,1979.20276497696,897.018433179724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461.074042356335,0.929737866387937,50.6536415369964,10.5586157043523,8.95121280987647,1.79893500276403,0.011119266560552,0.00558022263035701,1,1.00135819043292,3187.60367398567,0,18930.6797235023,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
203,36,8.76189267347166,316,48.0067672171629,1993.17405063291,1527.04430379747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.106288733083,0.927164937532858,37.4122886680856,10.5795115722373,8.87537142574007,2.11657465192374,0.012125780690435,0.00686778856583913,1,1.00107388159529,2314.60683809567,0,19270.003164557,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
204,34,9.09836808145101,310,44.1859104089782,1999.81612903226,17.4935483870968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19302.235483871,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
205,28,9.57164158129476,268,46.6109688341234,2001.82835820896,399.548507462687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.52945915694,0.972358538699758,27.9647407967474,11.0622188972077,9.19581141311315,2.56092126133398,0.0121772712368431,0.00510425781235786,1,1.00138385903517,1857.29458286022,0,18598.5410447761,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
206,35,8.94264203020374,314,45.528880565784,2040.7101910828,1523.19108280255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18828.9649681529,1,1,1,26,2018-11-09T17:20:10.600,20181109_ecoli_REL607,500,-2598,160.6,DIA_100X_EMPTY_1x1_200ms,,,
1,69,8.9202293186461,615,45.8225709543775,26.739837398374,834.108943089431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19742.606504065,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
2,33,9.16882994525431,303,48.7543957003325,23.3861386138614,1390.25082508251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.568139267969,0.957267038927384,33.4980574103468,10.523635819562,8.93504530535408,2.33599862745816,0.00810298961710991,0.0034589771580683,2,1.00071316682695,2100.40489532276,0,19542.0792079208,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
3,34,9.17990588411081,312,48.9035001761584,20.4647435897436,1472.14743589744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.395452833692,0.965172028539797,33.8100914276474,10.4549082555214,8.99009787915565,2.13201996335455,0.00534014899545168,0.00203066954001585,2,1.00038185803955,2146.17467945159,0,20067.4230769231,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
4,39,8.58581909945251,335,49.4532079804505,19.4985074626866,349.155223880597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.936714986657,0.953607855008314,38.6681829905345,10.3498380219675,8.85936403266201,2.01694555224867,0.00872442444043644,0.00475357186941475,1,1.00221869479967,2383.68432768536,0,19958.3014925373,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
5,38,9.26031601088257,352,49.0974713222,31.0397727272727,1529.73579545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.716054212599,0.953602278772899,38.393621531467,10.2645375065057,9.00757705351432,1.94612009214184,0.0113977239915565,0.00409542175550668,2,1.00162145218875,2446.61104866213,0,19957.1051136364,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
6,28,8.9313997081596,250,48.5658148208759,40.42,174.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.081350212784,0.979082976666487,27.8505500726001,10.9500111013379,8.97672631395534,2.36696412269406,0.00221339019295657,0.00119484286600234,1,1.00004208087028,1762.62379028335,0,20149.876,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
7,29,9.18159423162385,267,47.2120370298432,49.6441947565543,994.071161048689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.923321439338,0.965245846529912,29.4520925572595,10.6859770700058,9.10487810456815,2.24895086904649,0.00257671450155738,0.00114052080796237,2,1.00002726405161,1917.58361311464,0,19542.7752808989,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
8,40,8.76551330462692,351,48.9231507104452,64.5470085470085,357.071225071225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.625689900219,0.928227890645757,40.8914278892609,10.3774691912934,8.96787338205202,1.905165140628,0.0152319097997427,0.00626594421049558,0,1.00461801440864,2582.86134640671,0,20421.3219373219,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
9,25,8.53843737381789,214,41.6157156230698,69.1214953271028,138.915887850467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.733372337322,0.992224860258514,24.3828773184165,10.9849055607155,9.05407327729262,2.83340592345749,0.0136122075262671,0.00733097184296653,0,1.00220908390221,1569.86694465985,1,19421.2476635514,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
10,25,9.43461443192877,236,44.8962892750967,75.4957627118644,125.203389830508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.184987456685,0.999019612583482,24.6706497838374,11.2754862726151,9.08932896828626,3.04664430852937,0.0213976592944989,0.0027261620390303,1,1.00018574393968,1600.78908237448,1,19723.9703389831,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
11,24,9.7596925781112,235,38.5354966839137,91.5702127659575,1003.26808510638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.670753569412,0.989523559530154,25.117619052217,11.143882038483,9.13812757812316,2.66888483799969,0.00667125991005904,0.0035101003043717,0,1.00054850284611,1647.33825827312,0,19448.4170212766,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
12,39,9.48233426678867,370,49.0539629494926,99.0810810810811,935.845945945946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.730011192001,0.953621997018317,39.4697186783358,10.494157410654,9.02467784442155,2.14592555989773,0.00537436581671287,0.00204326502646981,2,1.00008447782263,2524.74387834,0,19655.3972972973,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
13,49,9.07104296535356,445,48.6831061212173,113.65393258427,1315.40674157303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.968029069238,0.925022224001752,49.5404646876918,10.6800949985439,8.93181288634815,1.84004803626422,0.0115006772326889,0.00400019761464374,2,1.000857524208,3104.05344401919,0,19929.3752808989,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
14,39,8.83185914459484,345,48.7595131625171,137.388405797101,296.272463768116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.798190106137,0.928547039257478,39.5658752586788,10.544298204114,8.93204561683291,2.06090691525644,0.0133625253760778,0.00642287542270706,1,1.00480357983964,2479.20548224783,0,20259.8695652174,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
15,30,9.37712164907158,282,44.7154776733908,144.946808510638,1154.91489361702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.556566078129,0.950645746863519,30.9336946211145,10.5708454930651,9.01861453092602,2.29192915822645,0.0187099261381555,0.00928083948054982,1,1.00600751374518,1976.06545063412,0,19486.9042553192,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
16,34,9.43744289728967,321,49.1319321518166,162.426791277259,1685.76947040498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.952756530796,0.959618346921255,34.0949402131791,10.9386920094257,9.02542326558694,2.25758415665509,0.00409423007592958,0.00127196282530692,1,1.00004859820283,2181.29784825023,0,19616.1838006231,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
17,41,9.45108688771554,388,48.2232969139579,164.762886597938,902.182989690722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.237296432837,0.89555630503729,42.6102770111414,10.6598262193519,9.09441866170779,1.94857780529919,0.0193306402637217,0.00762011064067133,2,1.00839497544918,2767.92376900735,0,19609.3427835052,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
18,40,9.21197131753943,369,42.2256166951832,179.021680216802,1778.13279132791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.4710183803,0.890952796748437,41.9196563250525,10.3648668155711,8.98651835480204,1.97447370799498,0.0266267873092264,0.00812058975585584,2,1.00486257920485,2658.82972974207,2,20357.8292682927,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
19,21,7.80705905502373,164,-12.8981433646734,172.835365853659,1763.29268292683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.297530935904,0.998892773052361,21.1944823727979,10.6996850720832,8.74836097440761,2.70947422052272,0.0038613662208758,0.00179089858413629,1,1.00002921081862,1273.9901930306,1,20357.9024390244,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
20,29,7.9252881476405,230,43.8121337425185,172.308695652174,1798.86086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.578219441689,0.950936103329596,29.8943182023757,10.7654889813667,8.72848179697191,2.19619136002169,0.00786619183210307,0.00309028549421577,2,1.00059825809729,1788.77598382531,1,20924.8304347826,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
21,25,10.0285181112338,253,38.2211093982127,194.786561264822,1513.40316205534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.790525863596,0.98491752506131,25.7451731301434,11.1390523693291,9.20497512790141,2.60153232007733,0.0136126216824725,0.00703137553643903,0,1.00232174884001,1713.29022392847,0,19010.6403162055,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
22,28,9.3976929374983,264,47.1171395057445,196.155303030303,1006.77651515152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.116220217973,0.973459153577884,28.2679725914641,10.7954626777121,9.10341347225424,2.39040323996304,0.00732112241957256,0.00377599223951378,0,1.00080785264578,1839.89517343278,0,19574.9810606061,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
23,26,9.39197480571984,244,46.7871475907201,212.545081967213,278.905737704918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.974368484054,0.989983590404755,26.0840166817988,10.6942309786068,9.04406226039459,2.60891939998077,0.0115061209662527,0.0060878176175761,0,1.00176970758658,1675.68135544522,0,19649.6639344262,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
24,43,9.02271679470142,399,49.1683382830721,239.213032581454,1669.95739348371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.016392175532,0.907712951469472,44.6259063193094,10.6268408914036,8.99718928701115,1.90890008294808,0.0191899623089523,0.00870487031540132,2,1.00648131489023,2837.20453726825,0,19517.71679198,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
25,38,9.6489506699111,367,49.4656499045256,243.457765667575,859.929155313352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.386658845481,0.923913770997643,38.0176643582017,10.8113231755473,9.14811973186077,2.13211899971856,0.0160328730935216,0.00875970702032397,2,1.00788594201284,2498.84313247906,0,19465.1171662125,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
26,30,9.53464856142018,287,46.9609428711133,240.947735191638,1501.36933797909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.93198670936,0.972743133506853,30.9461781464135,10.8737350314641,9.15312807589306,2.25444427211525,0.00478295814281452,0.00164965732999706,2,1.00018534728637,2036.27289921606,0,19566.212543554,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
27,33,9.52900213140408,315,48.9013210909314,247.961904761905,584.495238095238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.218092614028,0.968366843582328,33.3177020182794,10.5603291130971,9.15245685008964,2.19720646722531,0.0087806841146467,0.00361204469082039,1,1.00043405056138,2191.99874496554,0,19448.0126984127,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
28,46,8.79190405747238,405,48.1654213536965,260.644444444444,2009.08395061728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.386691834334,0.909282310735817,46.910754102227,10.4921529065378,8.85330963641668,1.96174056799173,0.0158404655025775,0.00543356316659711,0,1.00436900953519,2887.84316013563,0,19741.162962963,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
29,32,9.63178666880757,308,49.0086131680068,267.538961038961,342.418831168831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.445729606748,0.971062210792004,31.0560781251986,10.9669032847181,9.31099538192547,2.38973625246379,0.012221226043752,0.00631518914628304,1,1.00271803336851,2114.60236904996,0,19006.5227272727,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
30,40,8.81154022157856,353,47.83815031797,264.118980169972,409.348441926346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.211251021866,0.88634788493624,41.7700837177906,10.562015767549,8.79829255233459,2.05494296497354,0.0226235264633865,0.0112588175938807,0,1.01526708172423,2539.52226206726,0,20165.1671388102,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
31,30,9.24175546383293,278,47.6416673225138,279.528776978417,1171.91726618705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.533178292627,0.974749175532726,30.7755352900826,10.5754826142114,9.02342863739405,2.27719747179845,0.00115817625400489,0.00061850606331846,1,1.00000869321408,1968.06153328052,0,19608.8956834532,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
32,23,9.13457201421356,211,39.9173064982262,281.488151658768,1361.31753554502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.158448566608,0.996477198656911,23.2727449964591,10.7297429862454,9.07957398380081,2.68367056010071,0.00200746810706417,0.000955063456714896,1,1.00003227955998,1506.84449497966,0,19463.9194312796,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
33,35,8.99402130305922,315,48.2855943508893,283.64126984127,278.222222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.232643472763,0.96350702479502,35.3872134616616,10.7057436748749,8.96703521356975,2.10175695292679,0.00521656446294069,0.00222498672222866,1,1.00046804762633,2234.7759946839,0,19794.7587301587,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
34,28,9.62181618049672,270,46.2958942835685,299.162962962963,1099.66296296296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.529029804608,0.968330311597748,28.5451676260164,10.8032833737472,9.10495594441511,2.46419925894834,0.00447537668956367,0.00165771647711076,0,1.00015923154621,1858.56680654515,0,19139.3962962963,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
35,34,8.81466915057115,300,48.2840410909824,303.17,1205.84333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.687302264829,0.945331374220257,34.5729241585433,10.568729588646,8.94532107887192,2.17531549867488,0.00237496488033761,0.00117135151429131,0,1.00011264366085,2172.79054078478,0,19599.8,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
36,30,9.23538179500262,278,42.7394950054819,314.388489208633,1485.89928057554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.06758129197,0.94391022685953,31.4256861556418,10.8105777051888,8.94811226108213,2.29573268742598,0.0208789185084668,0.00969433351849875,1,1.00691626182193,1976.23004813916,0,19588.6618705036,1,1,1,32,2018-11-09T17:20:24.674,20181109_ecoli_REL607,-2500,866,160.6,DIA_100X_EMPTY_1x1_200ms,,,
