CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
35,22,11.1819064645683,247,14.1061141430441,754.931174089069,1367.76518218623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.444351405685,0.998150648644752,22.8078252783297,12.2432136785434,10.0802252733933,3.25179370507839,0.0168324744995045,0.00790289999511529,1,1.00223199330749,1820.17956566284,1,15749.4898785425,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
36,44,11.9233022940961,525,48.8034900309256,776.207619047619,1829.04571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.680634991436,0.938743448189848,43.6186122613609,12.2951509039038,10.3118584111314,2.25572849511301,0.0140938467793308,0.00680110716206404,1,1.00385703690449,3642.8023500567,0,16279.3504761905,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
37,22,9.61907929006179,212,-32.7732839386615,774.051886792453,1375.82075471698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.691621248171,0.999679288680727,20.5063604286769,12.5542970858793,9.77527328979564,3.37271976083276,0.00322061858754073,0.0013952697790955,1,1.00005458003382,1538.99172136924,1,16299.6886792453,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
38,29,11.431892395309,332,48.1255110805736,798.35843373494,1913.86445783133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.542567778678,0.974984983904815,28.6458374441797,12.2118426084791,10.2485713319753,2.76116915041914,0.00341365728041574,0.00190654778946183,0,1.00018739574369,2363.07802161283,0,16747.3343373494,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
39,28,11.8231204379333,332,46.8804873103394,808.894578313253,1700.22590361446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.040586979829,0.982543397770863,27.7780874443948,12.5364614165988,10.6456343801735,2.81445812117639,0.0160063557258581,0.00758990144341559,1,1.00299050884623,2472.49439044347,0,16342.515060241,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
40,45,11.5263778539703,519,48.7103951995711,874.93063583815,459.042389210019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.599274873732,0.910015989258394,44.1367148851729,12.0113800462539,10.1558582970784,2.16391292389471,0.0204117711037927,0.00968461893507974,1,1.00653670994576,3575.38778338412,0,16538.8477842004,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
41,39,11.9752731787833,468,49.4230110671508,875.42735042735,1649.55341880342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.194358715197,0.955870316674943,39.0505114841724,12.2180082830068,10.4545501121409,2.49515542810398,0.00900018582421938,0.00397188529071282,1,1.00186210990256,3352.17980496767,0,15976.7670940171,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
42,31,11.8983154437341,369,47.9933316320408,896.926829268293,1536.86449864499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.913073098669,0.978803056585628,30.0845652783307,12.203259291303,10.3489512378523,2.81527149384783,0.0054267763509142,0.0022099864657795,1,1.00013826224447,2530.61631119464,0,16128.1409214092,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
43,43,11.9040265368715,512,49.4432195307989,914.16015625,912.779296875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.475417040025,0.943772943961393,43.0414204348114,12.3980681890784,10.2305807015819,2.55286037861885,0.303301347749428,0.0102683341088293,1,1.00253549213473,3538.15657354075,0,16066.95703125,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
44,30,11.2654375965485,338,47.8958652804949,901.630177514793,1779.61834319527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.145210723987,0.976293254807004,29.4214175324534,11.8451423995876,9.96553913769325,2.86032415398825,0.00611478476588695,0.00182108252208475,2,1.00004568304962,2294.85406449476,0,16350.8372781065,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
45,36,12.6003841190885,454,49.3911333382238,920.321585903084,125.189427312775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.685267133462,0.966714495560054,35.5386166013399,13.0598603301223,10.7094324230109,2.70661188660594,0.0180620126900599,0.0127562235531428,0,1.01189680899148,3201.27740306599,0,16202.3634361233,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
46,42,11.452842406993,482,49.3812464338862,954.620331950208,1036.99377593361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.650667239004,0.957503944686292,42.1993195009318,12.2321698515612,10.3499255931915,2.26839327894052,0.0113405630579913,0.0058239249401089,1,1.00110625271363,3550.33868205616,0,16374.010373444,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
47,50,11.0671859686507,554,49.2910963754575,972.779783393502,1304.52888086643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517.896253868024,0.906713344134963,50.9969518581758,11.7574714932535,9.95810162835006,2.08529460197188,0.0148932909003586,0.00576664975372942,1,1.00515016955144,3971.79850852815,0,16722.4458483754,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
48,41,11.2772244423307,463,49.2551041875247,967.362850971922,313.568034557235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.824757909773,0.946169193110226,40.9836101175603,11.8537143569061,9.95115487987681,2.30296959006866,0.00979718551201771,0.00530906256250727,1,1.00245360365137,3187.47703205144,0,16858.1857451404,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
49,41,11.3263986555753,465,49.3029017937668,971.169892473118,707.141935483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.621078231614,0.927164614369875,41.0832730699332,12.4127328415396,10.0596648716276,2.52401240795616,0.019263092223675,0.0107263429443535,0,1.01170941952527,3265.2913905136,1,17565.423655914,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
50,25,11.068061415117,277,44.1024427056307,969.527075812274,689.407942238267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.985652889318,0.994720749343545,24.9904600369861,12.3669707179087,10.2397040459408,3.11790879568646,0.0109072773131339,0.00701698019562163,0,1.00198327958021,2057.96953506727,1,17154.4512635379,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
51,29,10.2763943642008,299,46.3636081339061,973.785953177258,1153.86622073579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.627911891181,0.980532979679317,28.5376245160053,11.603194193804,9.87301335545617,2.72664331795673,0.0141441944141384,0.00592369647527743,1,1.00207492434384,2184.77717412671,1,16992.4414715719,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
52,24,10.6603263638712,257,12.4428632353078,997.089494163424,1145.8093385214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.73832701025,0.997150388227938,25.1774875288751,11.6220842156874,9.69810411734085,2.84013140907155,0.0111432708010842,0.00499876269786863,1,1.00109085341888,1859.84159129986,1,17255.9455252918,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
53,44,12.3850515261481,545,49.480978473617,1005.92844036697,1523.7376146789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.200163239356,0.931706124098083,43.3111171723982,12.274929443913,10.6560121358337,2.32491038957086,0.0170820361390045,0.00810969884260178,2,1.00919915469798,3862.59060971097,0,15593.1376146789,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
54,47,11.0430762724259,519,42.7812242487756,1030.12138728324,632.198458574181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.050606382924,0.864874133443158,46.5931719904758,11.6792855390027,9.88254730034365,2.24800153862644,0.0166332237085555,0.00949940098471702,2,1.01371414757239,3573.96226053621,0,16891.1252408478,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
55,46,11.7770583646705,542,48.1192209564607,1099.71033210332,1071.41881918819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.114047640599,0.877286791658181,45.9178219918732,12.2485185343639,10.1418708262999,2.32951278528103,0.0256577385659447,0.0132308511478035,1,1.02655902902372,3709.43111914233,0,16209.3339483395,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
56,33,13.2428653365966,440,43.8308638565913,1105.01818181818,1360.86136363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.288259706706,0.983990495500872,32.5990909675127,13.7094594647663,11.3804610665032,3.05248973376703,0.00278060050440366,0.00136424255647063,0,1.00010385600215,3316.00430682651,0,15679.8272727273,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
57,46,12.5500658156849,578,49.4037150926685,1122.1955017301,766.967128027682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,497.724053108065,0.95708300230784,45.7931254104636,12.2082586330048,10.7052613877145,2.21684560886783,0.0120312984411651,0.00570477741752019,1,1.00109164912121,4121.77915372664,0,15891.0692041522,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
58,26,11.442972249012,298,45.2176021990391,1139.29865771812,301.107382550336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.533468522621,0.996729639639473,24.3297938201677,12.2435469305656,10.4114591113612,2.94375568157608,0.00634231358701884,0.00281985352386041,1,1.00013942435655,2071.34054220892,0,16762.0704697987,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
59,29,12.1398214404885,353,47.4565284804102,1163.47025495751,1224.81869688385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.935024141126,0.983733897552514,29.0915445325543,12.7593914604302,10.6994843565993,2.94238943691757,0.00872031272530278,0.00419207238205318,0,1.0010215859034,2615.66642080125,0,15998.342776204,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
60,26,11.8462638163239,308,46.5248472276026,1210.07142857143,478.305194805195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.527837471462,0.995719850335129,25.7416263995338,12.5672500512395,10.541637435218,3.0695326841726,0.00216276992857918,0.00120323634402847,1,1.00001823398051,2246.68411482438,0,16508.788961039,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
61,33,11.5316462938155,381,49.1608474776424,1220.97375328084,1272.66929133858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.246909816199,0.968937773148116,32.0642694850816,12.3373479472493,10.2642571574127,2.83989443883815,0.0214154704859532,0.00812353924691883,1,1.00307091945931,2653.17734102283,0,16552.7795275591,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
62,29,11.215274239695,326,47.1609968053426,1222.87116564417,15.361963190184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.639211843883,0.987679063141045,28.4563312766203,12.2935925716206,10.0253690508812,2.90457377168122,0.00814605655587535,0.00352198771358056,1,1.00048543956813,2246.30915367333,0,17260.1257668712,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
63,37,11.8908129843711,440,48.2891805204501,1229.73636363636,663.152272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.019450177606,0.927217140674567,37.2501985715697,12.5304931235347,10.4035008582291,2.56279390609409,0.0287402545769125,0.0111860698623713,2,1.01432681889325,3166.48538770743,0,16516.2409090909,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
64,36,11.1829076223846,403,49.0848410637578,1240.54094292804,2004.97022332506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.339852595695,0.959750474743132,35.951458212294,11.8612561308807,10.0443998160023,2.30855640590001,0.00538660087089143,0.00250691501474659,2,1.00024147284448,2848.75023831899,0,16647.2109181141,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
65,36,11.2704130831061,406,48.1290339159005,1252.04433497537,1411.41871921182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.042785373449,0.967383962870466,37.0294179117122,11.6971812076254,9.91990819137789,2.43233257071847,0.00711370112639853,0.00235651010391882,2,1.00030157599892,2861.88429954837,0,16744.1995073892,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
66,36,10.638459083067,383,49.6268654287806,1263.41514360313,371.537859007833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.209474643312,0.966677481768507,35.2488025161721,11.3434785820083,9.7802881175369,2.3262960152095,0.00578927790864843,0.00249979299042887,1,1.0003960128811,2648.11930077715,0,17264.0104438642,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
67,30,11.0434543328525,332,48.6659570597977,1265.82831325301,118.298192771084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.049939558767,0.977923903104522,29.5795205987165,12.0433193440356,9.75503507948654,2.93292075510585,0.00898252044743533,0.00319307139475275,2,1.00046197836174,2210.7451622788,0,17086.3343373494,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
68,38,10.2674776818513,390,48.3501060559886,1276.02307692308,1928.02051282051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.257854812715,0.917795244373001,37.8752317159634,11.6902427215136,9.75810986696529,2.44736928918059,0.0252274172960089,0.00964662850395766,1,1.01090691291584,2832.54349209316,1,17471.541025641,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
69,40,11.5710831228934,464,1.2810849016139,1279.12284482759,1944.33405172414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.492103936613,0.861037310876132,41.8669678475626,12.5423383184071,10.0566121233583,2.36397666757423,0.0392140470618759,0.0215246777358344,1,1.05730505710289,3325.56001896085,1,17482.0668103448,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
70,43,11.5206781416565,496,37.0758424932762,1282.68548387097,1141.85887096774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.41229860747,0.85327557589466,43.9847127794023,11.9814535155847,10.0491417503388,2.2639664711872,0.0356741969821293,0.0175187415603472,1,1.0447243788674,3488.58722695504,0,16970.8205645161,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
71,36,10.5805128832751,381,49.3793019956117,1322.36745406824,942.265091863517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.013858647826,0.967845808619218,36.0553569367442,11.7833811214401,9.74999098695595,2.46695506678701,0.00330562696829006,0.00171813622444934,2,1.00006363271649,2691.95694250053,0,17247.5538057743,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
72,34,11.0269370687856,375,49.3463515975429,1363.24533333333,1008.45066666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.501293106893,0.976855231230826,33.7935658056404,11.5829906665621,10.0419242626438,2.45271829493678,0.00575027428554763,0.00250415109302806,1,1.00011849123995,2676.44167845444,0,16442.2213333333,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
73,41,9.77028299892656,401,46.1570659328578,1374.07730673317,8.67082294264339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16905.1845386534,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
74,32,11.5310185184394,369,49.0524943820414,1374.07317073171,1650.08130081301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.760686839029,0.975317684259627,31.0765091171982,12.1487630360456,10.1737734593447,2.71888231350518,0.00314723258966201,0.00184565354935559,1,1.0000697217621,2526.30763702405,0,15994.3360433604,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
75,41,11.5870474904088,475,49.5471965871125,1402.55789473684,347.726315789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.336257266301,0.959754260574842,40.1131016900342,11.8149969917914,10.0365483389279,2.58789075306257,0.0156866897529894,0.00522391325617809,1,1.00159934591936,3173.54665330196,0,16605.2863157895,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
76,40,11.6020725535379,464,49.4204785243433,1413.28663793103,215.676724137931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.45130938188,0.959745990198267,39.9809652280574,11.8014860148529,10.1705615571404,2.40143423844728,0.00873001063200857,0.00387741119855739,1,1.00074710498279,3248.12714909605,0,16703.1594827586,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
77,26,11.3540971944753,296,35.7208210105946,1458.35472972973,82.2195945945946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.024815486987,0.987456470126875,26.147569816826,12.006760264176,10.0338764280723,2.90213325509762,0.00613202672782201,0.00334897457165337,0,1.0005318787242,2067.56279696627,0,17168.9222972973,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
78,46,11.5805096258399,533,48.1144131494061,1459.37711069418,309.712945590994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471.986693821593,0.87450596862666,46.8163373092861,12.0751717387086,9.84686977564696,2.31289641092612,0.0213711693874984,0.00934553892278292,2,1.01383496495544,3565.19840668597,0,17089.1519699812,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
79,30,11.3377425806227,341,47.0604167130365,1469.49560117302,1566.03519061584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.621160293274,0.98085479829903,30.3927338605462,11.8638272155771,9.97523270094122,2.58174506577596,0.00567281199160913,0.00239136516692343,1,1.00037542305241,2375.23027262905,0,16386.6920821114,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
80,27,11.3815219884583,308,45.8322479365666,1470.00649350649,1338.96103896104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.401185520504,0.988360085600157,27.2181013689663,12.3419105860298,10.1417764931079,2.7570636004511,0.0147269231673006,0.00645215811505596,1,1.00195908127096,2198.74962818764,0,16532.0487012987,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
81,32,10.0681333917696,322,48.8275014130081,1486.18944099379,1817.10869565217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.014830343886,0.971664981860618,30.9573740402988,11.7787595846662,9.58186546120002,2.6682107486539,0.0981795896424218,0.00611192479886857,0,1.00130014200162,2232.30809013278,0,17058.8726708075,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
82,48,11.2058748573624,539,49.4420527827136,1572.72727272727,530.220779220779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.26007211951,0.936331819244325,49.1013047185227,11.8676833309308,9.9687472950911,2.1335548261758,0.012303450125395,0.00447159300939066,3,1.00111581195531,3832.34048854584,0,16795.6604823748,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
83,30,12.1137064358475,366,43.9666089822278,1569.7650273224,1712.42896174863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.824307202913,0.980440752751656,30.4423171678936,12.0495442874802,10.2347434151227,2.91829557341619,0.00625420599658537,0.00303069922089198,1,1.00017561652029,2504.50271332034,0,16341.3142076503,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
84,30,11.0399966461785,332,48.0386899514011,1581.92168674699,1206.26807228916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.834075644883,0.976336992004285,29.3597054353041,12.4676029828172,10.1468387929698,2.65321827800224,0.00511706481923061,0.00192982372968311,0,1.00021111585127,2374.12235060523,0,17006.1536144578,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
85,35,11.8862929174521,418,47.8673087885163,1589.2966507177,1920.4019138756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.862919080843,0.968486685837414,35.4975326949274,12.1520631587857,10.1791512960877,2.64947292544234,0.00225653284572002,0.00113185790228527,1,1.00009220198823,2888.75817944222,0,16650.8253588517,1,1,1,9,2018-11-09T16:19:19.708,20181109_ecoli_ARA_P3_10K,-1000,1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
