CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
25,24,11.8316193989133,284,8.57984306276981,527.630281690141,1354.39788732394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.412248247405,0.999782659775788,21.8496363753705,14.7681004557398,11.0427957610327,3.8422990431698,0.00697255714906851,0.00331423951018989,1,1.00036922818166,2092.62868838827,2,16436.9929577465,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
26,24,12.3298743525107,296,-23.9639493036501,537.459459459459,1501.66216216216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.273514018642,0.999508508969091,22.1815851969249,15.9593290370565,11.3765711787265,4.34957529493952,0.026886390782485,0.0140429799584916,0,1.00694202350688,2254.78552275628,1,16359.6013513514,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
27,28,13.3228802032019,373,42.8932852210825,550.428954423592,1807.94101876676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.518760708857,0.999707431490589,26.4813045869196,14.7282770645107,11.8676185762605,3.72395635713704,0.0115650616736953,0.0060815253509381,0,1.00180513990431,2929.24985664435,0,14938.1340482574,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
28,29,13.1542191250295,382,44.9855726093399,577.712041884817,196.128272251309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.496497805935,0.996218822802924,27.951287873612,14.6093642804231,11.7123475653493,3.512908178989,0.0117108429881417,0.00542507901830675,1,1.00060971639719,3011.47739611759,1,15460.3219895288,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
29,23,14.5206524262777,334,-47.8894760407673,583.592814371258,688.97005988024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.142173191229,0.999898256362779,20.6313658171424,18.1139250762223,13.6057401377268,4.85993077493664,0.00909904833922726,0.0041726680831313,1,1.00052327435514,2999.59212568326,0,15000.7365269461,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
30,25,15.2335523707117,381,-6.65141718054328,595.37532808399,190.61154855643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.39655858293,0.999915124071807,23.6630628964999,18.1739691796641,13.3692185029322,4.89621230070663,0.0308119894257671,0.0151717664652047,1,1.00944328005041,3321.7954212296,1,15525.3884514436,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
31,27,14.7524521663541,399,20.3022888183155,642.115288220551,1309.82706766917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.626040657508,0.998749592523755,25.8927809766905,17.4315492392383,12.5056707584655,4.41174173601145,0.054253077600808,0.0243608174584206,1,1.02791677104135,3180.405972837,0,16020.7844611529,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
32,27,13.966112609506,377,26.8052171907177,678.344827586207,35.9920424403183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.735120401771,0.997948363597777,25.2240678293,16.0524746133593,12.1838306606428,4.23445994604033,0.0206378142402004,0.0110201108947382,1,1.00544133864663,2940.84892906177,0,14464.549071618,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
33,30,13.9024145776416,418,46.2314155279204,688.753588516746,434.722488038278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.823186801035,0.999787764702312,29.0182059662978,15.428821570205,12.1825847910711,3.83108544208421,0.0123135556690423,0.00593796475530084,1,1.00192115802628,3382.51184282648,0,14965.6985645933,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
34,31,15.3763659044166,477,32.9729286601397,761.224318658281,263.786163522013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.114129765302,0.978487552817552,30.3634345827722,16.4731323706095,12.9040483651699,3.97786408925187,0.0631325479190341,0.0260484845373188,1,1.04551085071265,3970.93466194288,0,15197.6163522013,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
35,19,12.8765365994456,245,-48.1043538605678,835.938775510204,879.391836734694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.356082198098,0.999896051433848,18.5319300982928,16.6709800462077,12.3906433052242,4.60486092058243,0.0147001504664532,0.00784914399805915,0,1.00142839826451,2234.5920257434,2,15942.0979591837,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
36,24,15.7123887196954,377,15.6341477917876,849.655172413793,558.302387267904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.696494165552,0.999945188596115,21.7822465299562,19.7056754595645,14.4397885747837,5.30372803053826,0.0534130025272432,0.0263383565200197,1,1.02425231928554,3567.09125024519,1,14444.2599469496,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
37,29,19.2001940000966,558,-49.3528751474612,851.587813620072,1228.20071684588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462.409536255879,0.997437952987408,26.7256804515568,20.0697021491824,16.5444306312356,4.70390059375266,0.0274668757122519,0.0123836657868037,1,1.00781080372115,5745.42691041978,0,13731.1899641577,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
38,32,19.834018785575,635,-48.7844142345369,856.447244094488,1740.63464566929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511.756207586421,0.990971188813031,31.0507845616634,22.1511249423027,15.8167602349796,5.66614456096417,0.104119386209447,0.0441314726623304,2,1.15726253211414,6100.9507875475,0,13486.4031496063,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
39,20,12.8863650616956,259,-44.8157054547896,851.382239382239,866.127413127413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.719722202934,0.999904686696055,20.0421156176622,15.8532914856895,11.6586775208547,4.29051730170697,0.0240303292890059,0.0111159798709548,1,1.00354250365918,2139.59721661011,2,16111.38996139,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
40,27,15.4293325494443,417,29.2760641009883,855.059952038369,884.556354916067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.73696424985,0.998817981263782,25.0191839914138,18.0809320382781,13.8402660817796,4.66989216549106,0.0510227881622824,0.0276806896489371,0,1.03467439610295,3764.01981906579,2,15661.6978417266,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
41,24,15.2377820383968,366,-41.6931845159977,863.707650273224,572.912568306011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.103033483747,0.999923025211535,21.0585143636775,19.0996348807189,14.2188465519651,5.06117052910708,0.053132671154317,0.0269961243016553,1,1.02313905245345,3343.84659718199,1,15522.543715847,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
42,30,13.4765294230706,405,40.6923029424575,868.437037037037,252.353086419753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.19570348994,0.969655283772494,28.6481490243254,16.9824946021503,11.9045439720716,4.08787526539609,0.0150257267054716,0.00598839520828995,1,1.00190084480578,3188.68761946669,0,16579.1308641975,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
43,23,12.1305782714493,279,-36.7167125445287,873.111111111111,8.63799283154122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,14786.5878136201,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
44,33,15.6210787404969,516,48.5282810385996,897.486434108527,1995.04457364341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.530469323947,0.986309324305037,31.7478358716561,17.0946216772031,13.0362269742566,4.29553524207058,0.0404010752349302,0.0207117319499294,0,1.03181296235121,4237.48168923247,0,14644.5135658915,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
45,30,15.6439432406787,470,15.7816034185994,923.825531914894,1596.03191489362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.667125884947,0.962120805692934,30.5945426658463,18.542482402049,12.8248152837252,4.27877395598188,0.0795818592241423,0.0297064684247129,2,1.0663361893846,3952.17425112093,0,15279.6106382979,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
46,21,11.932537554915,251,-25.3299057817082,921.314741035857,1062.0438247012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.18387927142,0.997930506723755,20.5852450610717,14.2339965989153,10.953971712704,3.63558940615229,0.0574664560724821,0.0296589492732958,0,1.0263984895824,1939.94381964321,0,16722.9402390438,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
47,38,15.3663117686285,585,40.3242627684805,974.480341880342,1508.60512820513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504.929082118202,0.924474825972886,38.5478390754372,17.7393006047173,12.6248528750102,3.76686351263528,0.0769398790405956,0.029489160558365,2,1.04045336085499,4825.50277932765,0,15195.3777777778,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
48,30,13.0392147418669,391,32.1014431575357,998.83631713555,392.04347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.4969069434,0.980575353327419,29.815942658239,16.0520247824964,12.9213548571569,3.97243209921322,0.0402210389184713,0.0155005279321894,1,1.0161091444896,3909.79991736265,3,17813.4347826087,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
49,24,14.7864242818677,355,-25.610172871874,1007.29295774648,413.96338028169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.523201721624,0.999417206410085,24.6407417428319,17.4595106706072,13.6493836162148,4.57031526693592,0.0454667494216261,0.0214220080441279,1,1.01971072937114,3605.535183955,2,17428.1070422535,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
50,25,12.9633234007642,324,38.2298844376127,1007.84567901235,376.240740740741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.344122803398,0.995559723995738,23.6994905935016,15.3010524347478,11.6140912045717,3.93719738362785,0.0520504447825111,0.0255375423199115,0,1.02687855382557,2510.72621384412,2,17176.8024691358,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
51,30,15.9002424901748,477,10.7499595631011,1018.40880503145,1839.90566037736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.153658087033,0.995268313313948,27.8115044297651,17.5144396194709,13.7264270357785,4.36247288540488,0.0520494110192008,0.027284835734905,1,1.04035237309132,4115.56414767135,0,15185.7190775681,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
52,26,13.1679819887901,347,10.7606763228907,1021.12680115274,399.492795389049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.96429567761,0.981971540153053,28.4511806576111,15.5550418793912,12.0264373301328,3.70659601694078,0.022365486080332,0.0103244191022772,1,1.00171335908846,3231.94647488093,3,18744.2708933718,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
53,21,16.1279210354083,340,-49.5451970629407,1051.27352941176,1137.58823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.440513549175,0.999904791214553,19.8437473917756,18.4134422962542,14.1142000710737,5.10810485701686,0.0070591830940108,0.00377757154050667,1,1.00040196257526,3104.74624089089,0,14685.2852941176,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
54,23,12.611443087198,291,8.84291311974489,1054.21649484536,804.178694158076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.024894823126,0.999936646298477,22.4160900609684,15.192398775694,11.5536510437675,4.0501200619855,0.0151334992118447,0.00795085942542198,0,1.00217812576477,2350.11025116914,1,15661.8350515464,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
55,25,15.2880084848127,383,-19.7931952287526,1074.20104438642,807.89817232376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.161138959357,0.999934323802476,24.6259152258505,17.5923042622027,12.5838828166013,4.85196747400878,0.0376315044166275,0.0186836969715322,0,1.01574797555886,3062.75030839051,1,15149.5248041775,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
56,33,13.0450046917184,431,49.0003703328438,1095.05104408353,1617.52204176334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.804469036388,0.990269498081352,32.0692988331539,13.9566099232314,11.6276691600876,3.45918350497352,0.0449960086449334,0.00536021923067792,1,1.000776875749,3405.37292426879,1,15886.6334106729,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
57,23,14.2455379366877,328,-12.2656274204835,1090.44512195122,1634.25304878049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.636656195325,0.999949696857303,21.6911451922568,17.2526275775188,13.0662087828261,4.536977815379,0.0348337099882233,0.0179211793962357,1,1.01059983278577,2908.51661851467,1,14476.118902439,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
58,24,15.5836423,374,-36.8789883392119,1103.02139037433,186.192513368984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.252495277351,0.999882979372736,21.5665094312812,18.098193695329,14.2735614290217,4.61491921634133,0.00649800320680779,0.0027552319421812,3,1.00026017463114,3450.91639572054,0,14953.3155080214,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
59,26,14.7531611436289,384,35.1650936680499,1124.32552083333,525.018229166667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.890444063535,0.999145565665722,25.0579519598536,16.2179286773149,12.8614772768373,4.01715930173716,0.0418361020745613,0.0230778390426161,0,1.02272986009712,3255.49597849688,0,14681.9322916667,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
60,37,15.2949185054694,566,42.539615624035,1187.24911660777,806.480565371025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,481.420507726801,0.915333949887315,35.4116212444721,16.9402158273587,13.3021922838618,3.47798863789371,0.0258535966530251,0.0123396484917379,2,1.00497222455387,4921.32599706188,0,15662.9876325088,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
61,21,13.5029176278105,284,-41.1330764328905,1194.02464788732,915.253521126761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.360878309564,0.999928490084815,19.8160699208953,15.7278658075648,11.905837369778,4.37156176387777,0.0316249291467795,0.0168438542837449,0,1.00793434879143,2206.110690688,0,15849.5985915493,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
62,24,13.863529221077,333,16.0940125877251,1221.77777777778,1008.19219219219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.691067695006,0.999884463487167,23.1247847695488,15.2908723772833,12.1443498135149,3.87605140403388,0.0236593116631151,0.0128173729315456,0,1.00602136297633,2678.65090263502,0,14790.3513513514,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
63,23,13.0227471635718,300,-13.3244099631102,1305.43333333333,15.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.042952856357,0.999856147488206,22.0657812487808,14.8112726443635,11.0993270620234,3.9830093342816,0.0377291080574102,0.0181846073441095,1,1.01160971242071,2135.02265403764,0,16776.3133333333,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
64,19,12.9385991809139,246,-47.6926619055613,1329.24796747967,656.609756097561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.523262611084,0.999896683699568,18.5328076908332,16.1178511266497,12.1054667005838,4.61465296674852,0.0202559132304672,0.0106228456679757,0,1.00279997721025,2133.01630569948,2,16456.4512195122,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
65,20,13.2231567291474,265,-48.413445697489,1341.2641509434,672.064150943396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.817795450192,0.999899079920474,19.7389020863368,17.3491716461721,12.6905377126993,4.73114594294908,0.0268493423759175,0.0140450974213774,0,1.00538729361155,2496.73771824154,4,17934.5698113208,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
66,31,14.8521363701643,460,46.5705212702562,1349.41086956522,1470.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.844359598616,0.999767531212285,29.3633231539997,16.5032242865318,13.3191112323529,3.99867748133155,0.0289600180749925,0.0176695481828974,0,1.01723147782895,4091.15164702475,0,14766.3086956522,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
67,22,12.4220621528985,274,-39.2309885287796,1347.0802919708,654.700729927007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.942255622441,0.995638788974377,21.6003662809127,15.6769440199329,12.0322794983532,4.25679724710361,0.0394150817780272,0.0203155571707424,0,1.01377735875346,2456.10438345007,3,18242.1167883212,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
68,20,13.920963229821,279,-49.9860341578952,1347.45878136201,690.358422939068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.856632042633,0.99993459051876,20.488580723876,17.5558682521554,13.2764607141713,4.67313054186773,0.0167752155977764,0.00892400728532522,1,1.00229091565157,2836.39287628238,2,17849.8853046595,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
69,24,13.1061877397815,315,31.4751489730096,1348.86349206349,764.336507936508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.757446410525,0.999862859806524,22.380200468275,14.7760061764414,11.7223405468368,3.69896080987088,0.0122867084289933,0.00755649578677302,0,1.00182825169909,2415.36362519533,0,15519.3682539683,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
70,28,14.1783831974659,397,33.5367267573467,1352.1234256927,1308.41057934509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.940226191214,0.999277876137718,26.9354107896033,15.472591428845,12.1741462687136,4.18201707788395,0.0149007437484663,0.00676555196784006,1,1.00233478806062,3135.38239460382,0,15891.7531486146,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
71,24,14.3334787104183,344,-31.4935935150227,1359.21511627907,672.712209302326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.960918889793,0.998266088031341,24.6213490956817,17.2204463884897,13.0316984281659,4.43819235332677,0.0645968597346746,0.0344360352059936,0,1.05237571656384,3284.00469767139,3,18465.4796511628,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
72,24,12.2577208515722,301,10.9402744488114,1397.3122923588,955.920265780731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.725642565718,0.99381925789096,23.9389504720778,15.0037490220936,11.3537835318951,4.02413801118129,0.0483519858690768,0.0256140858834404,0,1.02759298255695,2423.68517966977,1,15381.4086378738,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
73,28,13.0414543020538,366,43.1976616968719,1400.89890710383,972.185792349727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.159518994406,0.996508558085296,27.7406606608942,15.3368677491448,11.5554141896796,3.7734314056853,0.0279348199856028,0.0112845954109895,1,1.0062682295362,2909.22770596855,1,15635.1557377049,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
74,31,15.6486503699474,485,27.0878363322716,1403.36288659794,1133.42474226804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.825489363126,0.990654594378936,29.931834819773,18.7733395865123,13.1501620287724,4.73678849358559,0.0459449295590774,0.0173328566414916,2,1.02147205582822,4065.23287706238,0,13974.4494845361,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
75,26,16.31215998337,425,-7.86358222920369,1422.96941176471,1915.04941176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.30341230576,0.999924512699389,24.4496195136596,18.2733123528103,14.1220153841623,4.90171388503186,0.014732859519351,0.00862353042768395,1,1.00073461187361,3829.61704013348,0,14162.1552941176,1,1,1,12,2018-11-01T17:22:04.718,20181101_ecoli_ARA_P2_10K,-1500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
