CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
348,24,8.68778954621916,210,21.4775538433392,1846.53333333333,1420.98095238095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.845892760814,0.971098821757641,26.2207807495441,10.8218135518817,8.9379398367139,2.63356314283503,0.0244329003301702,0.0130556209866981,0,1.0083732247688,1645.1683824444,1,19367.8238095238,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
349,22,8.61187434600551,190,20.4840272841505,1840.34210526316,1843.94736842105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.089805371033,0.981620088179959,24.0619697304877,10.8665221119563,8.591418686952,2.79190137918365,0.0131302169930408,0.00615285517385305,1,1.0014925980043,1394.92489676275,1,19962.3105263158,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
350,29,7.44319037473275,216,34.6650564733529,1843.18518518519,1119.40277777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.313575937709,0.967312200322393,27.8762324193028,10.8787178476437,8.76514007679564,2.29361044408039,0.00256600667595222,0.000917878642152007,2,1.00002918453883,1682.06076267843,2,20549.4953703704,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
351,39,8.97268092394346,350,47.4190957701168,1854.36,1892.99428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.296497638745,0.947302019181447,39.4452521386356,10.8732829560925,9.06010075679132,2.12664177337179,0.0145370254688406,0.00503486875502118,2,1.00203509113297,2543.02525235562,2,18980.2885714286,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
352,33,16.0126023661036,530,15.7652828170455,1854.99622641509,146.784905660377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507.770338376468,0.949565374596381,36.1969633544553,19.3330269412356,13.4541816765539,5.14175415118514,0.0818983379003762,0.0359417679212764,2,1.13610081300502,5146.08073138247,2,20576.1188679245,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
353,24,9.02379154637761,217,45.3480305911303,1852.07373271889,381.225806451613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.090808828524,0.991565435797077,24.4061335693058,10.7222905317061,9.10334326582834,2.53070154400824,0.00548874573783321,0.00239523220721164,1,1.00020446904621,1588.51274509676,0,19137.3087557604,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
354,37,8.66986704531384,321,46.3346838197224,1853.72585669782,685.152647975078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.372146786682,0.917667863392174,37.4028916568117,11.2241451634397,9.23143879822159,2.04699082611737,0.00811144098079313,0.0048105171104491,1,1.00215158558892,2503.42076484299,1,19592.6479750779,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
355,24,8.42926576529831,203,30.7888841469731,1847.95073891626,1348.00985221675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.690156836068,0.975959848502678,26.1679794512932,11.0680525764468,8.84040760973722,2.47218255219388,0.00961775775935522,0.00455174135916524,1,1.00102022207006,1606.21860073999,1,19746.4532019704,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
356,42,12.2143001460535,513,-49.9960984597249,1851.9044834308,328.590643274854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557.125268143976,0.855917436260354,44.8492606660563,18.151745177614,11.9342285012661,4.96956822321366,0.0470247348211678,0.0153749625132024,4,1.0048794702725,5016.88178089399,2,21002.0604288499,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
357,26,9.37740710583402,244,46.7521255627043,1851.27459016393,479.856557377049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.416201125626,0.981140489989712,25.9734145733655,10.9585995821953,9.13203131579377,2.63960903916017,0.0102827507836058,0.00537545848461181,0,1.00137995243598,1701.19349400036,0,19068.2213114754,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
358,38,9.51098761015609,362,49.5192077174669,1859.11049723757,1808.03038674033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.103228127964,0.967332148344986,38.4139221093723,10.6429601530473,9.18214666036981,2.24563841764273,0.0405743115223618,0.00210250345868792,2,1.00006118781628,2543.70640290547,1,18809.6685082873,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
359,37,9.13226102994172,338,48.8154385267001,1863.77514792899,1957.77218934911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.575822371963,0.946116384506701,37.7771584933454,10.6873601725969,8.99515409587839,2.21420868086149,0.00669283350638953,0.00301442092574795,2,1.00025135831676,2400.69166633126,0,18853.0414201183,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
360,23,9.31869710080124,215,-9.02663080758628,1856.39534883721,124.237209302326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.122903375465,0.986983582665042,25.0895959642401,12.4361969567886,9.56090916021989,3.05815538487561,0.0243385104390477,0.00948189726629341,1,1.00399688737391,1801.28292746153,2,20998.3302325581,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
361,28,7.75837517202083,219,40.661682526387,1861.84474885845,679.662100456621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.919585420687,0.979256883193034,29.1330295033685,10.7054599082337,8.94007602219122,2.34062579772757,0.0136034427513805,0.0069586432454815,1,1.00274377672951,1828.76522054506,1,19383.0730593607,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
362,40,8.40184060211613,337,48.2154651948787,1871.99703264095,18.053412462908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.65678380651,0.938770128125904,41.313833387544,10.2829868080628,8.77173121683867,1.87078172945719,0.012263366654856,0.00547571645724984,1,1.00184638558939,2496.64047108662,1,20154.293768546,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
363,31,7.51790278005621,234,45.1353819657744,1870.58547008547,346.74358974359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.614771028928,0.962841126809868,31.6152770127272,10.0638371328236,8.65547213982705,2.09713697280159,0.0121805580392016,0.00487809093994719,1,1.00095776747491,1860.23751494493,1,20791.1709401709,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
364,24,9.14447582312239,220,40.4021804052005,1867.96363636364,562.627272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.817081005841,0.988011246703696,24.8181270068391,10.7661611131778,9.11914769333174,2.54410019078791,0.00159447379941897,0.00086119279367068,1,1.00003150970739,1620.94165630529,0,19371.5363636364,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
365,34,8.2932843225011,283,46.8482629146596,1869.19081272085,726.318021201413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.048330277903,0.950679048432923,35.4779800815118,10.7708483247349,8.77158135640102,2.16468895854355,0.0123772988632424,0.00642789625248714,0,1.00353872787903,2143.90016917232,0,19735.6113074205,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
366,31,6.78477732581429,211,41.9433683326841,1876.34123222749,943.473933649289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.827734793337,0.945054989742805,33.0149351381694,9.92064951964555,8.5718597769814,2.08425276742802,0.0150770488573266,0.00641021749829139,1,1.00303819182309,1905.2433119035,2,20282.7819905213,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
367,32,8.61884425607165,276,48.2104545297268,1877.05072463768,1899.32246376812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.111954807339,0.93867934181632,33.4193659882571,10.6806395847208,8.87451701499479,2.30469742234665,0.0136640950926666,0.00809251487771633,0,1.00485395980828,2067.17641166849,1,19292.7717391304,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
368,30,12.3540442334412,381,-38.2508281207,1869.97375328084,124.503937007874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.349814403715,0.961536772097654,30.817766853953,18.6939911873519,11.8972481495265,5.18546619460556,0.0473670224826452,0.0141290204967637,1,1.01064831222594,3425.97418962082,2,20606.9895013123,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
369,24,8.95591088356804,215,46.5236699363451,1868.78604651163,1545.85581395349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.793214315452,0.992126525721486,24.3262416544876,10.6786181778728,9.06060694513258,2.58834191868264,0.00394057244899202,0.00207297759865568,1,1.00017648040009,1568.48178564994,0,18827.0093023256,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
370,34,8.18324611158897,279,43.2770981254677,1879.87813620072,1390.6917562724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.240436085379,0.91583447751044,36.002907080252,11.4457294710428,8.92103641935681,2.19539295010651,0.0126686611693167,0.00597631291982223,2,1.00193910991926,2250.39148379423,2,19706.523297491,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
371,22,7.83080866493073,173,31.535441028141,1873.91329479769,1871.59537572254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.307549357481,0.993821625332127,23.0916058900307,10.4263592093217,8.72719301503541,2.61748367452877,0.00570602947389927,0.00305299727790221,0,1.00034870732191,1381.31643894382,1,19307.5722543353,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
372,27,8.90085299372217,243,41.1637678913979,1871.55555555556,1369.08230452675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.065044281287,0.963753492002455,29.6993941801152,10.4710846459909,8.89218559844082,2.28453015744272,0.0111125478949627,0.00521956711909657,1,1.00170717685794,1844.39743412473,1,19392.8559670782,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
373,25,7.84754523247925,197,9.66919312846576,1873.50253807107,1125.21319796954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.858150598588,0.971443385427592,26.0268271195386,11.2907040933965,8.89767074096473,2.56551859014931,0.00808776795007393,0.00393865321225017,1,1.00020785388105,1618.31764691127,1,19620.7969543147,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
374,28,9.08766019577823,255,47.5635895676563,1882.26274509804,951.627450980392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.58922237801,0.972405439672364,28.1718564996487,11.2859091042917,9.18601535415934,2.75077455013382,0.0136348968174726,0.00485852372093452,1,1.00038987689581,1867.06605392513,1,19122.3411764706,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
375,26,9.16112670406749,239,39.0539344134905,1875.99581589958,42.6150627615063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.314217543912,0.986012104081085,26.808144879336,10.9165489298803,9.0237913150319,2.46222197453448,0.00808266667153563,0.00398365446240367,1,1.00082162124258,1714.48910516653,1,19223.0460251046,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
376,38,9.5250035906287,362,49.0757191656184,1878.47237569061,1201.0773480663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.64783607547,0.952890206792472,38.2392142354793,11.0169878671431,9.08563843890617,2.28261297556042,0.00905047999651729,0.00472900358715652,1,1.00058367907016,2479.1895989504,0,19186.773480663,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
377,31,9.99096248130008,310,-49.483358072136,1891.13548387097,1707.24838709677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.323643182591,0.823923475285887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20570.3935483871,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
378,25,8.59636790225594,216,35.934736348757,1886.63425925926,1052.72685185185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.626615996796,0.962972734042714,26.4929526726246,10.6155420021486,8.89378279822933,2.36785786345413,0.0196359065401053,0.0105950270610706,0,1.0055278563989,1645.861487524,1,19911.8425925926,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
379,35,8.30367885829468,292,44.6383854655003,1881.68493150685,1116.64383561644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.689247957536,0.921775077671971,37.2084855290843,10.9587930124459,8.96039752329799,2.09747007450074,0.0147430883406492,0.00727132706982146,2,1.00159659686905,2346.31560816912,2,19809.9623287671,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
380,31,9.618573636875,301,38.34349744028,1891.76744186047,1401.69435215947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.363308034799,0.98200163030801,32.0724286521417,10.6645017882051,9.0991881500799,2.39165008877672,0.006637879826936,0.00318008290843262,1,1.00046828429996,2085.58079838772,1,19719.7508305648,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
381,38,8.71139250782687,331,49.1452192429043,1895.09063444109,1724.28700906344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.233497250559,0.91302864310561,38.3517876308533,11.4951040687175,9.01710813632584,2.29665292224401,0.0360367155539334,0.00380496868694415,1,1.00095368480197,2449.11991079311,1,20039.1329305136,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
382,28,9.037465228746,254,31.8922342739606,1894.56299212598,598.692913385827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.575193324425,0.970996063361731,30.9289454724719,10.6470781867088,8.98644436067798,2.18737821632978,0.00419190342736913,0.00184292733664455,1,1.00010520709845,1961.69178661455,1,19584.9921259843,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
383,24,9.10909828410832,219,37.0861567271556,1886.03652968037,849.228310502283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.132264817715,0.989524981939666,25.0280123352335,10.7094616431408,9.01404372359987,2.65527284678805,0.00539320415200477,0.00218947762615782,1,1.00014770551274,1597.18624866526,0,19004.2739726027,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
384,32,7.91162539450548,253,48.1969944665456,1894.39130434783,721.486166007905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.518624640202,0.95609536010208,32.0421521997468,10.2782480700147,8.58929584445543,2.42108190154229,0.0115532342345849,0.00565740681456866,1,1.0024086477419,1856.63564245138,0,19699.6245059289,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
385,40,8.8195758418853,354,48.835544562812,1886.68361581921,1083.98305084746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.851221686627,0.935044467473421,41.1760065003455,10.7166399089067,8.98361546314251,1.94779902324563,0.0101555841119462,0.00650508877071492,1,1.00190707918337,2609.97539525288,2,19311.7853107345,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
386,40,8.87265272296448,355,46.9307783159471,1902.11549295775,1798.20845070423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.447813024598,0.889187017685078,41.4571526983957,10.9174821648624,8.85159869871755,2.05508002640862,0.0226779862055729,0.00845613042235008,2,1.00990586157047,2551.13114676921,0,19371.785915493,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
387,27,8.63900757762829,233,48.3708227921007,1899.6008583691,1318.9356223176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.959819973249,0.979584206219996,26.9428598714165,10.555571054055,8.80488014254552,2.46338974953293,0.00769159474895119,0.00339889503592431,2,1.00064391872713,1640.51600084838,0,19224.9484978541,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
388,33,7.44604982815139,246,47.5674054056365,1900.4756097561,369.10162601626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.351739996227,0.953875862517593,33.6716328507438,10.2576281939684,8.77764788336001,2.09953338960473,0.0170885087564665,0.0090068079006807,0,1.00634196717336,2037.55982426895,1,19813.6869918699,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
389,38,8.20239178965021,313,47.2449267354478,1918.03514376997,163.562300319489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.978895892263,0.939121522950247,39.849345762408,10.5419342361243,8.75631023512508,1.94813877435687,0.0104634323764867,0.00545296822976359,1,1.00320700218296,2399.68014055607,2,20087.268370607,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
390,39,9.14279003065144,357,-43.7442295396332,1913.28571428571,372.403361344538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.509833310802,0.844686706445741,42.6684446868142,10.8449984734826,9.12095813945119,2.12905063957126,0.0729741167189051,0.0250423917553486,1,1.03985260566573,2787.90274236123,1,19677.7647058824,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
391,27,9.03280771637585,244,47.6122758969811,1914.61475409836,1241.78278688525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.60925675815,0.977592127670628,27.180397734767,10.4604044325578,8.92516760804853,2.37974458203551,0.0107579770121991,0.00508490435946264,1,1.00141638250737,1700.50710209363,0,19271.5860655738,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
392,28,9.22416280506837,260,2.25880713089113,1917.47692307692,1705.97307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.087935091104,0.944226997253996,31.8075508465284,10.8515542311089,8.97536456670545,2.30731063460743,0.0221831508088004,0.0122315206531427,0,1.00931639175478,2012.44633263515,1,19823.3576923077,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
393,31,9.67184209094461,300,46.8558826328833,1919.57666666667,1959.23333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.844288829674,0.969498652957087,31.8239867389158,11.0071596885747,9.18682870042155,2.25378451940433,0.00457395861519294,0.00214884516195276,1,1.00007120533599,2109.48141343193,0,18859.5,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
394,35,9.69960873965679,340,47.5105412675254,1922.69705882353,968.105882352941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.762210212622,0.965696151794785,37.240797466608,11.3363096401067,9.59840551877031,2.4108349782472,0.0217865976674184,0.00853524291570607,0,1.00568739405808,2694.67902732113,2,21281.5235294118,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
395,22,9.20176571009601,203,37.6165669776343,1917.48275862069,440.512315270936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.587866894679,0.998161421612793,22.6075304308824,11.1432970681493,8.99447928144362,2.81570217293628,0.00260356627946378,0.00119309001304359,1,1.00005306314781,1436.46502724042,0,19602.7980295566,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
396,30,9.31586734954635,280,45.2697318219351,1918.68214285714,591.032142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.221148926007,0.954236420307151,30.2601891680783,11.6486990635075,9.29695191369679,2.3683946825025,0.00894865749474376,0.0039204001546514,2,1.00108656702664,2054.19983197747,1,19590.3285714286,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
397,25,8.99674967394288,225,41.4990420557152,1922.47555555556,1111.68444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.204457642107,0.984282427546968,25.0407637137271,10.9725837862096,8.99470883756907,2.63928670623886,0.0161540200025091,0.00822427011936719,0,1.00304791128745,1591.15200652746,0,18935.3022222222,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
398,32,9.65268217419542,310,48.0511003853635,1926.34516129032,951.083870967742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.021172147464,0.938416924386449,34.8928484024142,10.9532036646687,9.39347924774597,2.30851155803426,0.0188863900629602,0.00640481451599416,2,1.00365177988413,2418.1278864343,4,23632.2322580645,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
399,33,12.2254177304007,404,-27.538486761684,1926.7995049505,865.294554455446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.905632676298,0.866944185908817,35.0842945893975,15.5332349533883,11.3267596296564,3.26112750745549,0.0652142441074093,0.0263860720521613,2,1.0647626552022,3535.2000835298,2,20551.2747524752,1,1,1,34,2018-10-31T15:42:52.798,20181031_ecoli_REL606,-1500,2598,161.025,DIA_100X_EMPTY_1x1_200ms,,,
