CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
9,5,1.51351101394039,8,-49.8355348577381,167.875,524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,32567.375,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
10,20,2.39183500677672,48,-49.9999999960618,171.875,535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.542217596829,0.882377827616743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,31988.9166666667,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
11,11,2.53413623415781,29,-49.9998010477281,179.379310344828,550.793103448276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.965695752333,0.999744545672393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,32006.2413793103,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
12,27,14.7380000444654,398,22.8651204621671,187.505025125628,578.291457286432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.055876312071,0.998352640504015,23.4814650503323,14.0861701667435,11.3770557363106,3.81089175045978,0.0281695103043636,0.0162662073944579,0,1.01010975831184,2387.12324932283,0,25513.7487437186,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
13,7,1.21631865614073,10,-49.9897182417932,176.9,521.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121.814690636587,0.999726978442654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,31802.5,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
14,14,3.07885000311437,45,-49.9999791347494,209.266666666667,508.222222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137.475166727796,0.9960496950673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,31207.7333333333,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
15,5,1.37720779628882,9,-49.7472178652434,204.777777777778,518.777777777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107.253355442241,0.99974719062546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,32706.4444444444,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
16,46,14.5069969429537,668,48.7148468195999,219.615269461078,410.86377245509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,605.729683937657,0.919956817106411,46.5180836412072,15.6741244817685,12.7221007366403,3.22404184890817,0.0358388817489821,0.0145944451152111,2,1.00835352267923,5913.29243149109,0,27417.0898203593,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
17,30,8.79587593821017,264,-49.9999999998198,230.708333333333,455.261363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.084295652542,0.765069122340453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,29340.4924242424,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
18,8,1.37163607893526,11,-49.9964972284324,217.727272727273,378.272727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112.939158177296,0.999429319917028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,32548.3636363636,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
19,47,18.7399164316839,881,44.8306851579601,230.347332576617,1982.4551645857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.355940655445,0.964094701173276,38.1947039244901,14.5009673957718,12.3453346772349,3.00064489765313,0.0219773524556257,0.00813708339533324,1,1.00284669096021,4571.92150240197,0,25129.3484676504,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
20,10,1.8,18,-49.9998126255268,224.5,479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,32579.2222222222,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
21,60,13.041946543813,783,-20.4484543285886,267.707535121328,401.379310344828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576.558849327973,0.898260624403367,49.8021018685978,13.7295408499265,11.330256143661,2.34261698260546,0.00807618997570794,0.00260448385169976,1,1.00078794783724,5021.30971849584,1,24984.2107279693,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
22,14,6.28952643153752,88,-49.9989126125219,247.443181818182,400.227272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149.401228143486,0.999742606784825,16.0951233234017,11.9429048621096,8.79178295182298,3.39500409981519,0.00238001447225728,0.00127376692959163,0,1.00002917979793,977.097958151755,1,31644.625,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
23,46,18.3860360125427,846,46.791637921639,298.304964539007,1582.66666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508.022024639311,0.964973602246141,39.7529846049443,15.1036819546507,12.5495097237723,3.06139384219355,0.0109946326182946,0.00454647697387574,2,1.00185247681888,4917.14642040926,0,24486.0094562648,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
24,46,18.0443967200916,842,48.2567054127261,358.3432304038,1797.80997624703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,495.092170852167,0.958827301536603,40.8171962149209,14.7959733359995,11.7990121835258,3.29638548058689,0.0152436587220302,0.00672218585660768,1,1.00469435975751,4462.97392715938,0,24895.1152019002,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
25,38,17.8378667436373,679,49.4039290067575,389.759941089838,1470.93078055965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.741218278501,0.98353372581251,32.9979322183627,14.4095982668296,12.155440053118,3.32416482911022,0.0026211169522395,0.00100528298349368,2,1.00008536735566,3829.28754519207,0,24006.9617083947,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
26,48,17.0407428562638,818,47.2878477587487,423.347188264059,931.704156479218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521.014045458605,0.941231959092613,42.74779430234,14.3275970166678,11.9816199978878,2.71462252046084,0.00742347513778665,0.00382261394161307,1,1.00105825014846,4819.86279563366,0,24290.5061124694,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
27,32,17.9021972130364,573,35.4098720070147,457.844677137871,1586.38743455497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.580448811089,0.99979697980145,25.6271256716674,15.7719963156766,12.7535876291531,3.96362319586252,0.0192397306152129,0.00926413577987154,1,1.00380556451474,3273.8179158637,0,24439.6108202443,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
28,37,17.6757167014393,655,48.2812563962536,658.598473282443,1292.61374045802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.734306647463,0.975888587325198,31.9467411651934,14.5238767694137,11.9478204525064,3.46586081509228,0.0218797590679097,0.00731813464797515,1,1.00244088357379,3581.7380415596,0,24258.613740458,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
29,36,17.5414107541472,632,47.3200070537863,1054.12816455696,293.863924050633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.085394923326,0.996179868957796,30.1794643587411,15.8636336004662,13.034245376197,3.67470459192491,0.0148364862147673,0.00758268540284134,1,1.0009799252765,4026.9217803816,0,23465.8955696203,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
30,54,17.4129881243356,940,35.5357886696925,1257.28829787234,1049.53191489362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596.696647535067,0.941691822750595,48.8178176585931,14.3501901586419,11.91970668012,2.59631892733005,0.0380339050862254,0.0104759303819748,1,1.012637650789,5447.52684540011,0,24040.3553191489,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
31,56,18.0630942925117,1012,41.4765938356512,1394.91205533597,416.525691699605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677.194988540636,0.934144633401591,51.601662190251,15.6584271020464,12.9129931382666,3.03876245460386,0.0107749890452833,0.00536228332596313,1,1.00345164652336,6757.83234541517,0,23569.2391304348,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
32,64,17.7281092721838,1135,46.6485236212048,1462.9550660793,1325.64757709251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,737.18587146854,0.921792833148056,61.0230013671728,14.453449737876,11.9031461928399,2.49290086370714,0.0136254738134447,0.00575243402961904,2,1.00130611793871,6790.58173184136,0,24866.1726872247,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
33,54,16.2729541742189,879,49.1268113904714,1625.99886234357,959.178612059158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557.344501884234,0.94337510778359,48.3558838331127,13.7609257660015,11.2970288874559,2.65735290135088,0.0187163966743924,0.00979965451597614,1,1.00359655381744,4846.94046737702,0,24859.1296928328,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
34,39,18.1540905072953,708,41.9050451569617,1639.50847457627,1393.11016949153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.152398656222,0.991526578495746,30.4152146731053,15.379769253539,12.6383949104749,3.76208798097794,0.024327834921312,0.0127653083014485,1,1.00291549604745,3815.61555542481,0,24539.5338983051,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
35,46,18.3036935368256,842,46.7718477495122,1997.63895486936,239.047505938242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532.851593941115,0.939614596108237,41.7969805061094,15.1885182278489,12.4296437282698,3.05669332684686,0.017829967031017,0.00864051594534324,1,1.00818797167347,5071.68359095722,0,24616.4774346793,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
1,22,12.089872447913,269,-4.21930275044978,172.702602230483,667.836431226766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.023109450964,0.999883468582962,22.3441756532186,12.7083286763137,10.3757632999275,3.20661999968454,0.00302707551547106,0.00143758055764341,1,1.00007553687664,1889.27131035251,0,18197.5873605948,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
2,40,10.3669699494701,415,49.4684586549809,255.318072289157,1663.67951807229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.021643173138,0.947019032260875,40.3607393861882,11.1429115580365,9.70008423764826,2.05439349222944,0.0103085893305381,0.00487668818329743,2,1.00078598395844,2982.63429122589,1,18771.9807228916,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
3,34,10.0295041530939,342,43.2020370469726,271.535087719298,1658.04678362573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.011895091075,0.910228848172334,34.8776363424572,12.0025311477214,9.49026938171922,2.41255470119532,0.0124917012144864,0.00500718559575502,1,1.00175821364778,2467.14120444388,2,19652.2485380117,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
4,27,11.7656038684075,318,45.3585851023959,285.496855345912,534.990566037736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.06217520238,0.986946118696397,26.489921667997,11.8947535912997,10.0423240454607,2.89973873127095,0.0094566113195193,0.00489069505400868,1,1.00110659918441,2098.1620017058,0,18669.2389937107,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
5,46,11.3038753088832,521,49.1180784654683,283.335892514395,1606.17274472169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.520281332981,0.924404855597961,46.690629125741,12.148323703464,10.1171679947036,2.12343444371453,0.0104173840872242,0.00336699307116196,2,1.00033620960225,3753.50959278786,1,19037.6026871401,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
6,30,10.5337892607775,316,48.5317252795745,295.753164556962,864.411392405063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.624227842583,0.983731289942712,29.1840058167741,11.8881876559784,9.7909706885627,2.64141491041513,0.00880286135268728,0.00566408588242625,0,1.00174578089041,2197.28446589597,1,18910.1993670886,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
7,23,9.34624129296859,215,40.2582856213838,294.227906976744,1651.26976744186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.017143619228,0.999640107807368,22.4908602698423,11.5378265710971,9.33637000014892,3.12804877600476,0.0204011045415254,0.00283923110183878,0,1.00019467248873,1539.75654104938,1,19030.9348837209,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
8,45,10.4044615518875,469,49.1632873295989,303.185501066098,843.825159914712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.449541230436,0.924806630255635,45.6087384399537,11.540337236672,9.54329441747652,2.07341726471731,0.0100265513229781,0.00428808583937414,1,1.00089123668163,3262.38029771437,2,18969.552238806,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
9,54,10.3429120458067,559,49.2249851073587,296.441860465116,1603.66368515206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530.34288069495,0.903264619006798,55.3825660082436,11.1337501147072,9.38388008269425,2.03229501523677,0.00689927108707537,0.00284962097342784,1,1.00126552051908,3830.25645966331,2,20903.5599284437,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
10,48,9.31198277870942,447,49.1881305038721,306.163310961969,645.543624161074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.419198701757,0.940855197655604,48.3791099184483,10.7391013178412,9.28517007255306,1.83205157469123,0.00867266563496381,0.00295401135962724,3,1.00079143673084,3275.87620280815,1,19864.8523489933,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
11,24,10.0773201618449,242,44.4806694310376,309.636363636364,1594.92148760331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.237846023039,0.995710819336804,24.4191979017007,11.3154188260034,9.42870895425468,2.96270210694017,0.0101823815621319,0.00505405980296685,1,1.0010266838894,1705.00531115303,1,20387.7066115702,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
12,81,10.0097204212736,811,46.6406740317612,326.220715166461,719.675709001233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770.770401316561,0.880107529863228,81.1565741485656,10.8209983431696,9.3977275945788,1.53376698824625,0.0105419185817228,0.00537451076962453,2,1.00232460839463,5629.36348660317,0,19117.9457459926,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
13,32,11.656541111996,373,48.1065824843927,317.959785522788,639.812332439678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.245774283703,0.950799181671489,31.5197538634023,12.9374285015629,10.3209689856185,2.67661328551609,0.0122196972874086,0.00645864521442516,1,1.00202495422212,2637.02134300207,1,19041.1903485255,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
14,33,9.72726606151262,322,46.5039048630162,319.472049689441,1901.0652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.832587586598,0.951024083085809,34.2589902556827,11.1414199181224,9.28881904434268,2.19170414032798,0.0134017748873166,0.00512179908230693,1,1.00079925182159,2321.58957425985,2,20291.7950310559,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
15,40,11.5933353361744,464,49.5757186416108,334.25,933.346982758621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.606312396285,0.95006948095325,39.5826156572092,12.2913565530163,10.6055064606058,2.35652937661731,0.0178085755620945,0.00973787511137416,1,1.00244748607242,3496.69052320491,0,18201.3297413793,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
16,24,8.71186074776629,210,45.0862134054377,330.22380952381,1878.89047619048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.718654028901,0.994519429459483,24.7263901639614,10.6137551303263,8.96400721062212,2.56603244408483,0.00582826976462066,0.00291356782409883,1,1.0003750395709,1560.46845426998,2,19527.1952380952,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
17,35,11.1030864007095,389,48.9197713319749,330.185089974293,871.565552699229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.611537524435,0.944481861007718,34.4597282587583,11.9648807973308,10.0427608008188,2.58767578717988,0.0243323461037477,0.0106409128157243,1,1.00216645597189,2729.65630144581,1,18557.616966581,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
18,28,8.60071521363298,241,43.7756665983133,339.082987551867,1895.2531120332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.6817079025,0.977010129979061,27.6657798375662,10.6602756777073,9.09627999970433,2.40716376043474,0.00953533612094014,0.00515033557368191,1,1.00040867893741,1797.87891175513,3,20628.0165975104,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
19,54,10.5554308426641,570,49.2758190972001,355.633333333333,1468.81754385965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.725069593685,0.90342808070079,54.2505421124706,11.5980378460247,9.79089378937662,1.92522401398297,0.00974542154021927,0.0044818385192314,1,1.00295606919427,4084.49757478432,1,19740.4684210526,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
20,44,10.4323674860461,460,49.2284413929836,352.330434782609,1456.16086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.816789747651,0.939229791287532,44.8349079668533,11.7436144556702,9.74964334438464,2.08421344619886,0.00744356785716681,0.00321023183442451,2,1.0004978520162,3347.2150977416,1,19348.6652173913,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
21,28,10.0873366894732,283,48.1933679631073,342.95406360424,1908.07067137809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.337721643116,0.979860043688397,27.2906788384007,11.2074225116391,9.58117636361959,2.54155147758711,0.00578978921417652,0.00323114998046367,1,1.00012331273805,1967.6229925032,1,20016.4275618375,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
22,36,9.36150399138561,337,48.7979550865402,366.412462908012,1876.42433234421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.555986632081,0.957290819009421,36.7067404865787,11.0848254446056,9.26817762706306,2.16077531946045,0.0103703348759793,0.00622668124407269,0,1.00330044790254,2476.42055370751,1,19578.5548961424,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
23,44,11.6327209354562,512,49.623784456207,385.984375,1321.0234375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.240560819973,0.958031611234616,43.6987564597029,12.2837342161355,10.3039473995161,2.25485360228441,0.0107934819904212,0.00458584419551338,2,1.00122379251227,3643.89811781994,1,17804.111328125,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
24,32,11.1799643946372,358,49.0618849189585,379.215083798883,1855.46927374302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.781738286834,0.98394053736132,31.3100078813734,11.7212935209532,9.98627574363025,2.5311578741793,0.00574833507038663,0.00323075824092943,0,1.00062527304156,2452.33708531096,1,18343.156424581,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
25,28,11.6044608052758,325,47.9571215543741,407.412307692308,788.658461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.25600876957,0.994138446278173,27.4188689022444,12.1595691004133,10.3767717382578,2.76708332122565,0.00308653509632431,0.00137386763028499,1,1.00004644445835,2318.80347981871,0,18068.6092307692,1,1,1,58,2018-10-04T17:36:08.346,20181004_ecoli_ARA_M6_50K,3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
