CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
31,47,13.5231315016963,636,47.9825382135921,963.443396226415,1129.42767295597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543.321734605019,0.892968378353456,47.1617658682911,13.3365977895812,11.3466621519673,2.39848684009979,0.0217255840557236,0.010473420217627,2,1.01372903711801,4768.87772390271,1,15509.893081761,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
32,60,11.7996754513335,709,49.0017643442209,965.936530324401,43.7489421720733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610.595648305948,0.896603743259437,58.9664455393623,12.4106086289914,10.188342622224,2.05562228110065,0.0125291029780793,0.00454837174107909,4,1.00260115266513,4807.30762106009,1,16907.1509167842,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
33,4,2.32560573034256,12,-49.9923085654649,949.166666666667,1122.08333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.195002831313,0.999700689686479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20700.5833333333,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
34,49,13.7021822675103,674,49.4120956301734,957.556379821958,922.596439169139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,561.819290331501,0.957705279922311,48.7681434418007,13.2063311290428,11.3435456465982,2.36362992162904,0.00501385310551845,0.00232886024006199,2,1.00022999094055,4928.60201287166,0,15462.324925816,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
35,44,11.8397325764808,521,49.4222437921758,984.222648752399,475.656429942418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.377851894761,0.951038867015832,43.571489591156,11.9158498141477,10.281641501941,2.2915503535181,0.0118847133732986,0.00525986991130526,1,1.00245891383448,3617.57215950352,0,16207.2495201536,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
36,61,10.6294484870028,649,49.3392009998594,1002.69491525424,28.3913713405239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587.473171688875,0.919425420815042,60.1478743715598,10.7516084911161,9.63915208971081,1.78239305520805,0.0105687477748706,0.00485217360115232,1,1.00294127827517,4389.22486543978,1,17745.217257319,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
37,62,11.8303204083739,734,48.9824867228435,1025.70708446866,1541.63896457766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640.922471381531,0.914287700552351,61.7773478242932,11.7621043191571,10.2531032409719,1.78685357370339,0.0123177096197183,0.00624414487293779,3,1.00207003695397,5100.70024333053,0,15695.470027248,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
38,36,12.971576966499,467,48.8298745761162,1051.83511777302,149.860813704497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.063287346103,0.977381726871693,34.6838537789102,12.4734632898148,10.7402134626842,2.65759147063242,0.00927538879066118,0.00514107771035511,1,1.00053005096853,3142.26678077292,0,16115.3875802998,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
39,65,12.5464163889887,816,32.7781099352152,1067.13235294118,373.050245098039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,689.341704473245,0.824916937921463,65.603991022001,12.1248437820218,10.3721562074068,1.98174563951263,0.012994504288528,0.00717087816474171,0,1.014707965469,5543.17052894984,0,16149.2450980392,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
40,53,13.9071945169016,737,49.2590085190556,1127.37720488467,881.605156037992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612.731392694729,0.943639392694435,51.4235914769755,13.5085730559697,11.6733009649832,2.58085943111756,0.00975022046138729,0.00654892360009455,0,1.00608978929666,5503.50863092929,0,15081.5047489824,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
41,48,14.0040220801664,674,48.7810645674116,1141.30267062315,51.7818991097923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546.691664435969,0.951854192592405,48.2250276387857,12.7159194911661,11.0480906239028,2.58438658306376,0.0127463686937838,0.00658780967855526,1,1.00291459094773,4623.13763008451,0,15702.4065281899,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
42,43,12.1965949201444,525,49.5916007537654,1163.75047619048,154.220952380952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.605372278099,0.967230973926881,41.8184439362226,12.1763572310234,10.3608254010351,2.52007242154501,0.0194138000395663,0.00316502535721265,0,1.00076886001343,3525.70896758482,0,16204.7104761905,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
43,59,11.9146139380371,705,45.2748158939971,1194.83971631206,1417.53758865248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.788595363293,0.851890541495584,60.1425733345408,12.3240873613774,10.3771947596787,1.98042111543919,0.0187805210925421,0.00906211827510646,1,1.01692601224866,5086.64961600777,0,15513.1460992908,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
44,50,13.068934064097,654,49.1649399342318,1297.7996941896,1316.36391437309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560.801512734248,0.902579170401825,50.4186616734897,13.1007606028712,10.8967871840343,2.39737919185372,0.0239281916317756,0.00880396932790728,2,1.01322948242102,4701.95136995479,0,15470.2171253823,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
45,42,12.642914644061,531,49.3702968973604,1299.80414312618,27.3239171374765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.958189066166,0.96342525022995,41.2889718844431,12.3471252155344,10.7326858191945,2.40781566979544,0.00962549888885367,0.00391320466410906,1,1.00120844364543,3735.4315526324,0,16039.813559322,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
46,31,13.0438604974466,406,46.6669071852337,1301.91379310345,1170.07142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.93678267708,0.984667631535684,30.152810285933,13.4993560745225,11.1966715096095,3.04679891132747,0.00707595141674653,0.00362516286023176,1,1.00030472570704,2968.89986896547,0,15092.6724137931,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
47,61,12.830702348132,783,48.7492101549711,1362.87100893997,284.372924648787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,663.740468240343,0.878835101915625,61.5215480423826,12.2490549241588,10.5525162027956,2.16978744183923,0.0189108870210898,0.00806416790680532,1,1.01216986618443,5380.58122166319,0,15638.5747126437,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
48,56,13.1571292303341,737,49.1473882292711,1357.90773405699,473.097693351425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619.612580584907,0.911716935692096,55.7060963725022,12.6955967266077,10.9711984817907,2.1318176992983,0.0180763109297315,0.00665735900546666,1,1.00837523600495,5266.24126249919,0,15335.7082767978,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
49,42,12.8220505734448,539,49.373308642393,1427.92764378479,701.063079777365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.861125984531,0.952110695800926,41.7839775107964,13.1778195944479,10.8546322653911,2.71465987901261,0.0080980095552376,0.00178137739386261,3,1.00021165203676,3866.60573144303,0,15471.2244897959,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
50,64,12.9795638156911,831,49.1973299830281,1475.96991576414,1234.89290012034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704.597348501525,0.914468148950614,63.6522899453668,12.578503117086,10.9304618621366,2.04378318930486,0.0128222035148587,0.00474810159968643,3,1.00149016144509,5972.84081470347,0,15514.0649819495,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
51,64,13.3653794052923,856,48.6584473396598,1535.36214953271,356.802570093458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710.997664810151,0.933328654871204,63.7660485046524,12.4181920317702,11.0205071401675,1.97969836615515,0.0104239662371177,0.00468132475444849,3,1.00146403882097,6082.50601540006,0,15394.1436915888,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
52,59,12.8119291600483,756,48.1708962997452,1590.29894179894,997.018518518518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644.818547116303,0.885140935479238,59.0214469833713,12.6926264243781,10.7595211437122,2.02759136722639,0.0190666461883888,0.00657895105378839,4,1.00806621644005,5366.43187590802,0,15391.8518518519,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
53,39,12.6171706598107,493,48.8303966707702,1660.58215010142,1665.79716024341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.759367991795,0.962024134285224,38.5339517405252,12.7113826522519,10.8252879220726,2.64894711020521,0.00660690057207738,0.00308408695749042,1,1.00066305327208,3546.60108730165,0,15199.462474645,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
54,63,12.5134597165366,788,48.4816692516523,1803.78299492386,1002.2576142132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670.450580114789,0.894274526590923,62.7320301711303,12.2137572569103,10.4916337456919,2.07147692865668,0.0228135477959115,0.0111993709019,1,1.00745874433917,5423.32294918726,0,15724.8578680203,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
55,34,14.4790908601888,492,48.4253598891742,1860.7825203252,880.065040650407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.944369383961,0.989788760906597,31.9704219107855,14.9583878075532,12.3362097413402,3.42295601149194,0.0137121090400957,0.00586961172637885,1,1.00064497208341,3821.21732731784,0,14677.256097561,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
56,54,12.9823328610249,702,49.1117854946887,1904.60968660969,1547.90598290598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585.548370662224,0.941167323000181,54.2202328306582,12.3634849437773,10.6438119544953,2.07881852863788,0.00660844486086846,0.00272944413238289,3,1.00023833188283,4824.42596290875,0,15470.0740740741,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
57,48,13.2759776380783,638,49.5711930806965,1973.934169279,19.8730407523511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540.799796077276,0.963412683201695,48.1735663302943,12.7969070187796,11.0361114521837,2.39179302691114,0.00715863613552827,0.00298579643207345,2,1.0010392759785,4608.1948632165,0,15818.6269592476,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
58,61,13.0309938272247,796,49.240763250613,1985.53015075377,1124.31155778894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,659.296028725057,0.904698659206075,60.1044432632219,12.4056848319408,10.8183487630814,2.04765973069175,0.0183312351055214,0.00551118526068091,4,1.00278884696532,5524.82360322096,0,15021.6645728643,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
59,34,12.9068600624012,439,47.7298018740022,2025.34851936219,1476.15261958998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.781020970626,0.970628764342,34.0788169646302,12.7197187080125,10.5530023408115,2.90059538865907,0.0591179331578438,0.0068719508100521,1,1.00155344078778,2980.75622956576,0,15693.867881549,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
60,25,10.7335137205372,269,-7.94099828504598,2038.44237918216,1068.82156133829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15562.063197026,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
