CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
243,32,11.6285103552588,373,45.1520135801026,1329.56300268097,425.179624664879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.497095055632,0.94219748035123,34.4426173651914,13.0615130786212,10.8947107742325,2.65770798516411,0.0279594425546115,0.0122540608908431,0,1.01079654808664,3210.83093863867,2,20579.6461126005,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
244,40,10.3539655251619,421,49.296285214878,1336.10451306413,1714.85510688836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.246115764596,0.958938589559359,40.0032748258085,11.5244235282525,9.39829511233095,2.28139900986668,0.00812241404846058,0.00286281215363426,2,1.00037807510905,2775.13160347774,1,19453.6104513064,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
245,55,9.92015310446584,546,49.183408698965,1342.52197802198,498.260073260073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554.148861064171,0.916584981222306,55.3261612920728,11.9433214925205,9.73936104880501,2.23460843181206,0.0471618322389153,0.00835510905789355,2,1.00176401670436,4121.74720092137,2,21341.152014652,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
246,36,10.1390944311803,365,48.1184008058041,1334.74520547945,626.991780821918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.603796318073,0.959528631792895,35.9142120636893,10.9016619739664,9.45262694559787,2.28738562796865,0.0185748278075095,0.00847240544332923,1,1.003188460776,2520.35235506266,2,20613.9616438356,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
247,35,10.0289774282691,351,45.833283838302,1340.46438746439,342.225071225071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.285086739895,0.968219681074566,35.2304999205622,12.217828255902,10.4095296461172,2.62211782723773,0.00894603425394992,0.00336699636816198,3,1.00032467841742,2998.27110924605,3,20751.1054131054,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
248,36,12.0000931581638,432,48.8743419327126,1343.28240740741,437.585648148148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.404997698049,0.935847185104994,38.5130444955911,12.785552792536,10.7080248048359,2.63401502603844,0.0627357353266114,0.0205360919768742,1,1.03548528974299,3468.29851425054,5,24153.7708333333,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
249,38,10.0931357255362,385,43.7439768346949,1348.95584415584,116.14025974026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.760414704312,0.918510215898519,40.8972718245174,12.5148719948511,10.0693591381166,2.2948795198429,0.0190744810179213,0.00818361160916511,1,1.00688364514545,3256.77594149327,3,22265.7662337662,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
250,55,9.52058189484368,525,34.2269112496406,1356.3180952381,462.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,571.030644786671,0.878319267747845,57.7277151909816,11.8379115693291,9.71381449981249,1.93742673546798,0.0323209954980931,0.0109697368975013,1,1.01194665878809,4278.12885967206,5,24004.9180952381,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
251,61,11.1962802380209,684,47.4024681038099,1364.29970760234,686.649122807018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.784773847895,0.870596903963551,62.0832587755206,11.7224297126977,9.99129987118385,1.82635482621025,0.0109598304619472,0.00603330997909269,1,1.00511989257595,4867.527053669,1,19273.4561403509,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
252,36,9.31686155384268,336,48.6808137548614,1348.71428571429,1203.0119047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.711489594168,0.93439426860588,36.8548474525216,11.1458328977606,9.28454726637559,2.34441021623866,0.0242399162482554,0.00469177375418625,0,1.00148530561303,2495.20345040383,1,20520.5714285714,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
253,57,9.72407491312015,555,48.7499288738358,1354.56396396396,1213.67207207207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547.355217912803,0.922402134113291,56.141795775119,11.1137953185808,9.59969712028311,1.82976977988977,0.00401881195857114,0.00194209189426799,1,1.00068087328369,4063.41559553596,2,20313.0720720721,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
254,47,10.5135307205363,495,48.7831466302002,1359.6,208.727272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.589155476514,0.925457745148025,47.2982834672348,11.4410131109803,9.73581796881973,1.97211594190773,0.0108997961058664,0.00346856247279039,2,1.00212641182964,3521.1145318205,2,19490.6565656566,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
255,42,10.3188937651832,434,48.8293896550179,1358.86405529954,698.350230414747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.148384817118,0.928122020810771,41.950177738542,11.6395844570094,9.57556971398379,2.4537574123261,0.0720897811292065,0.00467839987281476,2,1.00026162684986,3021.01534691321,1,20103.4377880184,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
256,31,9.31904625163597,289,48.4062790813852,1354.3875432526,604.349480968858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.04082531517,0.956198999339339,31.0478995729118,11.640389769333,9.79335776140255,2.59027022316623,0.010280157111,0.00425890527543913,1,1.0010256923821,2338.75832477304,3,20996.9169550173,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
257,37,11.2999618644264,419,49.1188537878576,1351.92124105012,1646.84725536993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.607958858165,0.969166370731177,36.4550035566328,11.71573484845,9.82998032735224,2.48892319703222,0.0103441136217037,0.00444622676704177,0,1.00169387539051,2766.6379105654,1,18654.4128878282,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
258,35,9.57177014539016,335,48.7114266527354,1357.64179104478,590.979104477612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.118176621858,0.962285667468157,35.2807014431214,11.9712841681743,9.84770352368557,2.35200593579686,0.0141579509538159,0.00677255814902139,1,1.00337294341707,2687.18163558497,2,20174.6328358209,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
259,64,11.3746777348536,728,46.9713239313362,1373.53983516484,1086.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,650.183607728585,0.858649198026477,64.1606034084105,11.8542910059635,9.92946272722619,2.00469553824312,0.0120815922836983,0.00478046956653713,2,1.00578686368629,4968.32298277353,1,18611.6002747253,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
260,51,10.3187940432203,527,46.6482811904262,1367.64136622391,429.214421252372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,561.064370702778,0.886790541951783,54.1579897632659,11.8330365791522,10.2192470787635,1.98010374946747,0.0254670439445522,0.0103731485257627,0,1.01789993446358,4442.1192825164,5,23470.7590132827,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
261,50,11.1325479423268,557,49.5700545603085,1367.68940754039,1839.4973070018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.702411509302,0.917607092412328,48.1958697439061,11.733155011753,9.77942472022435,2.22201311127046,0.0125849511465553,0.00520632428043399,1,1.00188093931466,3620.14794460959,0,18666.7253141831,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
262,64,9.16629765380851,588,42.6944124392436,1375.29931972789,1779.93537414966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,593.326956128079,0.844249134278728,63.3945327111868,10.9783957256647,9.20250821666237,1.74451032419272,0.0200336183287702,0.00538003939432318,3,1.00602734486302,4216.51950931504,2,19997.787414966,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
263,57,11.3935912820192,650,47.9504224371472,1373.14615384615,1926.37538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557.755227293483,0.900993756166019,56.1112083488981,11.5001541504233,9.78926110435345,1.85684675300508,0.0103488452694348,0.00656956608716682,1,1.00302021961089,4223.17742467862,0,19332.6015384615,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
264,35,9.892457145924,347,19.0017256415306,1367.96253602305,455.870317002882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.22328300932,0.924912120530796,35.5158087585812,13.7394454818991,10.4033072937089,2.80619218305196,0.025353038835999,0.00891726586267191,2,1.00241210928566,3018.93973752803,4,25173.6484149856,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
265,68,11.4642662365264,780,47.613534579693,1384.62435897436,859.014102564103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685.399832963154,0.826177078689322,68.5576547407278,11.5506189804108,9.86222786935041,1.74697553289787,0.0109679186153887,0.00660402850503566,1,1.01195841367724,5237.16069151241,0,18153.7064102564,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
266,34,11.2340539884518,382,48.479257560852,1367.60209424084,1218.75916230366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.355375921325,0.95040687439988,33.5974884121021,12.3139210758356,10.0225210352632,2.71910056955021,0.0196922637835602,0.00877612610516318,1,1.00534287278843,2650.63938685958,1,19899.890052356,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
267,36,10.7117919143541,386,48.6034138109338,1371.38601036269,1797.56994818653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.717640867369,0.941844488744743,35.3621908885411,11.7638668780887,10.0671886890105,2.26638612208797,0.0128885713784186,0.00543878950063602,1,1.00217325577356,2814.78652217756,1,19783.0880829016,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
268,46,9.80758922907788,451,49.0590089308565,1380.62084257206,421.545454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461.334347353355,0.905335249803584,47.2412126260966,11.4581745648785,9.6163629119614,1.99041746903116,0.0135872024660498,0.0055977791492884,2,1.00226358580831,3431.09393303002,2,21975.4966740576,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
269,31,10.0179365001101,312,16.6003153219898,1373.09294871795,444.435897435897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.248512560884,0.959505299516031,32.7498072949386,12.2512610794215,10.3191543510027,2.7346096443533,0.0242885433283409,0.0105014187207074,1,1.00723024475718,2738.96730018801,4,24585.75,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
270,56,10.2528864025909,574,48.7797117393215,1386.95296167247,211.38850174216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.297973876962,0.918567789789353,54.874200981481,11.3778437926126,9.62128232047446,1.97144037627137,0.0102967033278688,0.00463798206611197,3,1.00211112159518,3989.55087782118,2,19651.1742160279,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
271,58,9.62946416295436,559,48.0553743108924,1369.92486583184,512.978533094812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586.158355018465,0.91375619437592,58.1736680386185,12.3460651352397,9.93801829618106,2.01223958530648,0.00658178917417217,0.00339982756271879,0,1.00191472160793,4512.4864790683,2,20233.366726297,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
272,66,11.4242845827574,754,48.5429327052287,1396.11405835544,1581.58620689655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654.218333112256,0.918476786321895,64.8821968416107,11.4340541177874,9.91004945021008,1.90074765427665,0.150904443621169,0.00606997235425787,4,1.00086869393886,5004.57348610786,0,18244.8859416446,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
273,52,11.038299454567,574,48.6766831421769,1390.3118466899,332.731707317073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526.743489032819,0.920462613542442,52.8692299621375,11.0902335898761,9.83618368921416,1.85150031331705,0.010870663732721,0.00502620587038045,2,1.00279718922757,4017.40973287675,1,18849.1637630662,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
274,47,10.9214058280599,514,49.513696856854,1390.39494163424,589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487.691926324181,0.935726439263257,46.9096559340945,12.009832488604,10.1609357092771,2.31119357240848,0.0445633135094609,0.00533706377914005,1,1.00094976434066,3803.81630676623,2,19105.6322957198,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
275,50,10.1794778447123,509,47.5308755928985,1381.21021611002,101.387033398821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491.796910745947,0.853458662290428,50.5555353733761,11.371763801379,9.59070273559454,1.84489157814119,0.021516566925077,0.00708342318941818,3,1.00451431844805,3652.24123627652,2,20499.7819253438,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
276,15,9.48867380230345,143,-49.9734616401763,1380.93706293706,70.4335664335664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.905756301552,0.999791597302762,15.0867484586771,13.00950101147,9.69651247140597,3.71058305593382,0.00628063112970522,0.0034880402474255,0,1.00018746285721,1114.08070208587,1,17304.8251748252,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
277,59,11.7065231678499,691,41.415567416035,1389.36034732272,464.464544138929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678.552443496879,0.883007148593902,61.0843008747364,13.369196192766,10.9238048040469,1.97944463446038,0.0451271078521036,0.0105875267526132,2,1.00810144774001,5724.89270188412,6,23253.9204052098,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
278,61,10.8551194388809,662,49.1237132193504,1403.42296072508,1463.7084592145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,581.078930863506,0.899586307464368,58.876376843696,11.4739457803059,9.76347197906517,1.81003083032792,0.0129710777017844,0.00354891466645127,4,1.00056394386852,4407.97909419364,0,18449.0770392749,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
279,38,10.2307309329535,389,48.1609820429398,1401.88174807198,1072.18766066838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.137719509278,0.94360883829626,38.2652991120786,11.5494098637666,9.63991599093822,2.17816553658334,0.00789260750481305,0.00396840288796957,0,1.001396010916,2792.81065156747,1,18926.9768637532,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
280,71,9.65662508338758,686,48.3229293295935,1420.48979591837,517.81195335277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676.752142059004,0.869791931272588,71.2584060023109,10.9857084165323,9.3995841931511,1.58749514239537,0.0108404551055197,0.00451693356057225,1,1.00353407731889,4944.73781758698,1,20033.1967930029,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
281,49,10.691430413303,524,49.4960558156742,1418.82251908397,1771.41984732824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.046351304315,0.931331325779181,48.9300060111589,11.3223299330058,9.50916222502942,2.03916987403634,0.0182877660967877,0.00690732672292516,2,1.00283632264688,3474.9588285158,1,18994.4599236641,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
282,50,11.3392930181365,567,49.7559648356652,1425.5114638448,645.962962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500.87233616006,0.94342472486572,49.5443902379716,11.4202323180646,9.91410810289774,2.07525383894277,0.00627218184935389,0.0018927457668744,0,1.00062884109996,3824.64974500892,0,18480.557319224,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
283,38,11.4215044238661,435,46.4920097662791,1425.84597701149,528.280459770115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.891558718828,0.928876341886548,38.894043174634,11.894279407765,9.98044368975368,2.31726514851949,0.0160469029677276,0.00667669262860175,0,1.00360548292623,3042.7948369814,1,19593.1356321839,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
284,44,10.207778351646,449,49.7077651769688,1431.28285077951,188.11135857461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.506578836313,0.95332611320359,43.0869493148594,11.0201483077984,9.54274135589706,2.07396887283353,0.0104356863892983,0.00444298092334683,2,1.00079183932928,3081.64021625831,2,19623.2561247216,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
285,40,11.4444822578195,458,48.9784173688887,1424.06986899563,329.589519650655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.381388020201,0.939238756293189,39.7257759894295,11.5098724841995,10.0437316209531,2.21352652376016,0.013209588324333,0.00413345410143733,3,1.00099818587821,3147.40383364006,1,18839.9847161572,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
286,46,9.84641557182373,453,49.2487539946201,1438.56732891832,569.176600441501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.401480926204,0.926515110395788,45.9314439748906,11.5619338504345,9.61888044297517,2.11674640054682,0.00695426583570962,0.00250709392129934,2,1.00058207631739,3337.71333359834,1,19600.4348785872,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
287,66,10.6428196503519,703,45.0317616387223,1446.05405405405,385.556187766714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,657.13009126421,0.836838826388847,66.529148319208,11.4346290066875,9.73441295603413,1.76589269453538,0.01522833872718,0.00588729690166432,2,1.00668315486621,4951.32435447597,1,19069.0825035562,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
288,38,11.4557726532538,436,48.666709371482,1430.04357798165,1520.64678899083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.010096354181,0.94058652356736,38.1427198542215,11.983181122884,9.88049798547932,2.31845893311462,0.00761981890188254,0.00390166279317806,1,1.00036934136691,2924.55105523689,0,18646.4243119266,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
289,38,11.3447679383341,433,47.9652949238232,1441.65819861432,581.071593533487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.247960722219,0.940367367818846,38.7669510700304,12.6477648079739,10.1040098372621,2.50346719741107,0.0172174592460778,0.00475238675820723,2,1.00182320652132,3108.41537358522,1,19230.3949191686,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
290,56,10.8003653639197,605,48.7457437138857,1450.56859504132,1329.94049586777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556.957872343001,0.913369087344302,56.242194361598,11.2938843679428,9.77006143821734,1.85962911345851,0.00759432981062089,0.0026745677560636,1,1.00133495033378,4216.44779688106,1,19457.3272727273,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
291,58,10.2256407164846,594,48.3017690052613,1459.59764309764,1305.32323232323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555.971179580735,0.8782640395186,57.3275204119408,11.7177057088295,9.58061467693477,1.77127824175305,0.0104937270382623,0.00461797781283298,1,1.00243774959077,4132.75620130034,1,19642.968013468,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
292,36,9.27608985184255,334,49.0252670716648,1448.30838323353,261.425149700599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.340045079491,0.944116522514413,36.5855816837193,11.3044449187601,9.46437149798366,2.15232232082532,0.0177614973099301,0.005808470337697,2,1.00207681213212,2573.85101015661,2,20255.8083832335,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
293,43,9.62821754377655,414,47.2347688771646,1460.02173913043,285.159420289855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.208703396994,0.908454889484442,42.7377198118834,11.6375693249395,9.45018455133541,2.13522585674434,0.0233771374499999,0.0103587347630961,2,1.00436808584124,2997.65610545964,2,20627.884057971,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
