CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
12,30,10.7602704694316,323,47.6570881553511,757.699690402477,1641.89473684211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.378493403607,0.967972260871345,29.9751700752212,11.6044234513925,9.91940883507441,2.45839767309934,0.00171810671810412,0.000743259771859903,0,1.00002522236577,2316.4510001444,0,16934.6439628483,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
13,23,9.40926711241103,217,42.6962428414103,819.529953917051,372.898617511521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.560884183029,0.990466176562606,23.7811348478216,11.2516651125199,9.34283445246012,2.98774979642739,0.00605561810871341,0.00370141271880774,0,1.00048854769945,1630.34593146527,1,17394.5622119816,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
14,28,9.97534987223348,280,39.1630836565618,821.782142857143,384.992857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.792188619379,0.979979767169011,28.5098496874932,12.0527374943568,9.70036355790924,2.78580490292343,0.00703316902266951,0.00301259893721977,1,1.00018785235527,2106.98203067562,1,17473.3785714286,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
15,25,10.7410926978217,269,44.4904417029022,840.780669144981,1487.67657992565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.223626649205,0.99103639845116,25.1543934154391,11.5627227227899,9.80950908648115,2.81105721716905,0.00288201872063569,0.00136996265473403,2,1.00008598331202,1901.07074201617,0,16713.4423791822,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
16,21,9.37036110824123,197,25.9543001676424,898.451776649746,1766.21827411168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.474956611899,0.999676800434411,20.1807311571275,12.2283454779729,9.7529166056723,3.14263838417673,0.00731564889507392,0.00325137668933869,1,1.00029634956019,1507.63357163454,1,17445.1065989848,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
17,16,10.5502560950783,170,-49.5579193393755,909.282352941176,1773.30588235294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.591373358103,0.999881030703332,15.8949835325961,14.1092363297422,10.3502963652253,4.15115677250799,0.0198469804307743,0.0107346179049215,0,1.00205928595033,1337.38218689446,1,17448.2705882353,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
18,28,9.89223463718929,277,47.9846822766562,979.324909747292,1426.37906137184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.251928223717,0.979119513222523,28.121461781491,11.3699931416302,9.52043739183387,2.60495418427448,0.00418808015977262,0.0025814790793812,0,1.00031766281544,2001.89629643677,0,16997.3754512635,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
19,22,10.3434865738955,228,17.988609818858,1033.65789473684,1344.76754385965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.328648282056,0.999345704307011,22.3138198042627,11.9438349663663,9.45689095574807,3.22608430629545,0.0155621007631736,0.00228580866180775,0,1.00013438962008,1567.33043039481,0,17245.8552631579,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
20,32,10.3880914817769,336,46.8339660408701,1050.36011904762,804.386904761905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.034220811699,0.971060643331608,32.8314393975016,11.5386888651175,9.60275752765316,2.35790413999235,0.00507089713773011,0.00262649264189284,1,1.00014850938765,2377.78033379524,0,17315.3125,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
21,29,10.7762277085166,313,46.4020679040746,1071.17571884984,1227.21405750799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.245729035365,0.980422995359584,29.2765401262667,12.158145775243,9.87364104802978,2.92853293259384,0.0181886785989914,0.000610527748127685,2,1.0000026186707,2241.63191618892,0,16885.1565495208,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
22,26,10.564164740845,276,43.1755293333708,1146.82971014493,1911.84057971014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.945129132707,0.981953201045951,26.8374878752646,11.4370575185559,9.72636554927851,2.56896865998806,0.00266167709314428,0.00129824909645173,1,1.00002551903177,1994.03564841217,0,17238.0253623188,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
23,22,10.1755903768354,230,14.7034036647898,1187.96956521739,444.691304347826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.5473872362,0.999874306509846,22.2362293256031,12.0698725464504,9.59986600872056,3.33645199112092,0.0939686278572008,0.00383047558797145,1,1.00010837533831,1609.46437602624,0,17054.9608695652,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
24,34,10.8315397098666,369,49.0767277429495,1251.25474254743,448.872628726287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.056191513955,0.958025692483991,34.4137802628461,11.9300516948154,9.84387847500631,2.34967512763049,0.0056341062011467,0.00252902567617832,0,1.0005546616088,2619.11609803184,0,16743.2222222222,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
25,38,9.39315406759396,357,40.1963142859388,1260.22408963585,750.775910364146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.232143970905,0.865218368651384,38.3030717909812,11.6625930455434,9.2150333802364,2.57989874794043,0.0203346066260792,0.0108252998977111,1,1.01098774801651,2554.567080366,0,17897.1820728291,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
26,38,10.5490929206783,401,48.5184836107115,1280.70074812968,695.586034912718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.620318314411,0.917864999265153,37.6918724565805,11.8523136304553,9.86815776905806,2.30417787842318,0.0220356152210437,0.00912222965097123,2,1.00929246230403,2882.76846567701,0,16893.114713217,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
27,26,10.9468741541266,285,44.0288764217137,1338.56140350877,2036.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16705.8456140351,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
28,23,10.290036365516,240,25.7875020434175,1337.51666666667,955.7125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.743888635227,0.999189364551714,23.637589386481,11.6227679361261,9.52516136963438,2.9171104357756,0.00403594606085416,0.00239786757894707,1,1.00005140461672,1684.37097652108,0,16894.7708333333,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
29,26,10.774505941024,281,45.7843027371847,1585.71886120996,1469.11387900356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.713095054418,0.987698550142915,26.163373314362,11.9667027844274,9.83721992222024,2.77662720319315,0.00473614549990828,0.00191975885378918,1,1.00012772276172,1988.5127533156,0,17216.4946619217,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
30,23,10.0437087991437,232,39.4377536262497,1630.72413793103,417.76724137931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.875284133676,0.9989608559638,23.443132067056,11.64189531818,9.62961775203021,2.8292903315178,0.000791996824798729,0.000372446873789407,1,1.0000015897605,1707.35413930335,0,17801.125,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
31,21,10.1574062300425,214,22.0613714331641,1627.5,699.093457943925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.40774029538,0.999672994592155,21.1348347324788,12.0423853238667,9.73830713795829,3.16766389473785,0.00270480207674287,0.00135229913410648,1,1.00005907806614,1574.18464881959,0,17629.9252336449,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
32,35,11.4219196993134,400,48.7104087611827,1803.6175,442.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.997249585499,0.958775341934692,34.9711645104753,11.947903493283,10.0167268570289,2.57362900509518,0.00433001959440228,0.00256149678438641,1,1.0002167687613,2755.82501614704,0,16667.0925,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
33,44,10.6092100529866,468,40.0901595285114,1794.35256410256,647.115384615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.12905449224,0.876108501407513,44.8469278891384,12.0532121847871,9.71303033380214,2.29670576816108,0.0167664201320528,0.00867986883074616,1,1.01043000093247,3323.01322533512,0,17389.2286324786,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
34,31,11.3645634920018,353,47.5951334984193,1904.28895184136,1676.38243626062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.237819183761,0.979884531647183,30.7061525440012,12.0244487052591,10.0724775868632,2.63965251669223,0.00915048087288917,0.0039548474596636,1,1.00068753439584,2446.74046096379,0,16912.1926345609,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
35,22,10.8257585908468,239,33.7088150800444,1913.64435146444,1118.98744769874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.920061603847,0.999448216997534,22.1744405637828,12.2026496502855,9.94551916984969,3.15685365505093,0.00266356615242442,0.00148105322692182,0,1.00007170314065,1722.65167552604,0,17341.1213389121,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
36,24,10.107499794408,243,45.6418625617692,1916.75308641975,1429.93827160494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.532999263759,0.997391565189744,23.7823890901811,11.8842410619872,9.72509453342402,2.86923209423485,0.00140760614444165,0.000628854148231204,2,1.00000427491755,1766.5788419759,0,17687.1687242798,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
37,29,9.21983146487993,268,46.0009756919971,1924.87686567164,475.94776119403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.611418679998,0.969991280034169,29.2436939773251,11.0885549005769,9.17834592178163,2.40646311749609,0.00243997313143183,0.000993298564219116,1,1.00002219147122,1934.86627745164,0,17976.2574626866,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
38,31,10.877517388924,338,47.4066868540621,1952.95857988166,310.257396449704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.397413716458,0.977547125600742,31.4581319406639,11.635961460861,9.72328405924292,2.69250306094485,0.00640206319348216,0.00312365954661388,1,1.00070335848358,2335.87047927536,0,17091.1775147929,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
39,33,11.1148008517505,367,48.5770098408269,1964.1416893733,1809.62942779292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.736662449434,0.963257149866659,33.1774303212088,11.8974192818506,9.84998939335934,2.6360870509943,0.00613949693921009,0.00379792233821332,0,1.00097353012961,2528.15765438817,0,16921.8910081744,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
40,32,10.3738739712142,332,47.6067573528196,2011.34638554217,217.843373493976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.011812505212,0.953749666072713,31.996308963709,11.7351731065804,9.66811935662651,2.54377062280745,0.0235490270133237,0.0111573344215578,1,1.00940028589335,2348.94998546553,0,16827.0421686747,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
41,38,10.0447269323618,382,49.5094179633789,2035.57329842932,755.044502617801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.718083124448,0.956507877280412,37.743373675828,11.5431709956321,9.80755833043474,2.23135570048554,0.00378866216740028,0.00196236043116644,2,1.0000543474129,2851.36226415427,1,17551.4633507853,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
42,27,7.91080555452353,214,-32.4770213168664,2042.54205607477,766.64953271028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,17411.0420560748,1,1,1,6,2018-10-30T17:56:36.966,20181030_ecoli_ARA_M2_10K,1000,-0,162.025,DIA_100X_EMPTY_1x1_200ms,,,
1,28,10.1063395442243,283,47.1195265288222,36.9611307420495,1608.67491166078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.950014921066,0.980637064337722,27.461154635714,12.0406829693669,9.76732406078256,2.80750668494727,0.00935174184942773,0.00450953304249159,1,1.00028943667178,2057.59487285967,0,17258.890459364,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
2,37,10.4619413688971,388,48.9577119720144,61.3298969072165,292.685567010309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.661156260622,0.953929563551203,36.9959028416262,11.2267452725824,9.70218256372438,2.32359392270846,0.0100723289951719,0.00484767973546594,1,1.00059096419584,2735.15785757867,0,17422.4845360825,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
3,33,9.852448109696,326,46.2752459805671,87.4662576687117,754.515337423313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.598011774598,0.932609828572279,34.5350217547372,11.2234018105869,9.33337277507711,2.26869467166992,0.0240818057318828,0.0139970669872629,0,1.01559064634111,2362.79933030878,0,17719.9294478528,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
4,27,10.1252227721918,274,46.8625799148567,86.9598540145985,1535.28102189781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.400275713196,0.958870052846273,27.4927773503214,11.6962831907599,9.65231301887589,2.67540795229895,0.00986265852821936,0.00449019291697233,1,1.0010092299472,2011.73740544334,0,17700.6532846715,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
5,22,10.7156568480958,236,34.5136101697479,130.970338983051,18.6652542372881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.323130419743,0.999529515785037,21.8445900627767,12.1933911422553,10.1229673034621,3.07627477969882,0.00144846972825022,0.000590662164024642,1,1.00001112952955,1758.1237822543,0,17634.5084745763,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
6,31,10.9890744002716,341,48.4369811537435,163.736070381232,1560.12316715543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.908801507534,0.97042562928881,31.2888233794939,11.843116810024,9.95551234045211,2.48184113119843,0.00646422929628028,0.00294788520996545,1,1.00052064487572,2435.60211875444,0,17144.4486803519,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
7,28,10.6806450927179,299,46.948435649134,197,319.916387959866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.165180703581,0.976791122485896,27.4974556328688,11.8064658393924,9.9514097555485,2.74269212176937,0.0119602165130049,0.00661173395831621,1,1.0021455810888,2138.70856787765,0,17176.6622073579,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
8,38,10.6793470316843,407,48.9964154885848,222.169533169533,1685.87960687961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.524945516609,0.949082095973445,39.7019954434763,11.4227463031754,9.64940436659276,2.42784534700289,0.00498977299174114,0.0024177432957726,1,1.00016161355761,2903.37564274086,0,17218.6633906634,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
9,21,10.9062504471423,230,14.3455927947773,272.404347826087,89.704347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.629552315605,0.999640820505398,20.4675574066453,12.5249540877507,10.0032819525515,3.46734970216452,0.00454527096905719,0.00246724992371923,0,1.00017698361063,1608.57353248167,0,17368.4956521739,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
10,29,10.7179005061253,314,43.1334001072064,288.210191082803,1155.85031847134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.128911789559,0.972182009568234,29.9048733261358,11.4995375961352,9.66772656050194,2.76140968408489,0.00414439513266803,0.00141607868607665,1,1.00009816635056,2195.23271049131,0,17106.0796178344,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
11,40,10.0799152299224,403,49.4958877597252,322.858560794045,1256.62282878412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.449901877688,0.951786041726887,40.0759198522422,11.2571099296797,9.74046647365953,2.21500081073142,0.00421457649985311,0.00219747843977312,2,1.00019146721218,2986.2962745459,1,17487.7841191067,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
12,18,9.97592531639743,180,-36.4788220048659,333.438888888889,1249.29444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.36011471495,0.999790537939011,18.2290082867978,12.9183353771015,9.85114177521735,3.70960518016774,0.039337507389208,0.00708259550772119,0,1.00086961146759,1389.39605838826,1,18041.15,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
13,23,9.55703028384953,220,40.4452076492104,376.472727272727,1266.08181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.7911535082,0.996822920549756,22.5210170367194,11.7108704611681,9.35364710956567,2.98799894226007,0.00575584988854377,0.00295447798999702,0,1.00031720714856,1547.53272809736,0,17366.0409090909,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
14,40,10.8805073997202,436,48.91034335507,389.449541284404,1580.47706422018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.693980850301,0.930900596614054,41.0983499663959,11.6452477007494,9.78402561828733,2.20081621002076,0.014253485269308,0.00557203959216288,2,1.00390610854059,3089.93561207157,0,17151.7729357798,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
15,22,9.77274970244909,215,38.3707411201807,386.986046511628,1456.79534883721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.735371338361,0.998874295054425,21.8670239782165,11.6531186542324,9.61732848882872,2.95587808979946,0.00522015736330473,0.00272116603646606,0,1.00024615921625,1588.50454808722,0,17821.1674418605,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
16,24,10.2296109905665,247,41.200788820124,434.02024291498,1967.23076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.941632507028,0.993267376232995,24.746854739727,12.0305480518597,9.75384831689989,2.9044363986207,0.00228814740374163,0.00128514083689355,1,1.00006818499963,1849.10633104098,0,17307.955465587,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
17,27,10.6334779247195,287,47.8889126349064,448.135888501742,50.0801393728223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.427225989243,0.987400832282205,26.8632814488206,11.8140987857788,10.0388462422279,2.70171447130287,0.00759202960239023,0.0032101227453327,0,1.00047164064287,2126.26087867943,0,17215.1114982578,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
18,39,11.1839174361745,437,49.2092065810198,506.803203661327,164.430205949657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.2604662831,0.955550703963887,39.8788395969453,12.2320769571566,10.2201082825603,2.2444943494823,0.00381323475724264,0.00180534225901214,2,1.00008244956184,3271.47336187167,0,17104.4942791762,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
19,34,10.4101567267758,355,48.1634756448917,560.661971830986,836.52676056338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.695149541944,0.963397909679345,34.9185984278658,11.9309132236252,9.73342498877083,2.54305280357891,0.0257169713034604,0.00206386988952718,1,1.00006228589845,2598.23277937697,0,17452.4056338028,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
20,22,10.0291501955716,222,12.168765618976,559.117117117117,2039.72522522523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16691.7927927928,1,1,1,12,2018-10-30T17:56:50.919,20181030_ecoli_ARA_M2_10K,-1500,-866,162.025,DIA_100X_EMPTY_1x1_200ms,,,
