CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
108,24,11.2072714705316,269,42.0078809821029,671.68029739777,1119.59851301115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.170425144111,0.999669299585548,22.7376101781603,12.6687335291731,10.4286395298865,3.19853985017271,0.00298934375041456,0.00134565600742833,1,1.00002957898605,1942.18238185922,0,16417.4907063197,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
109,26,11.237911628282,293,45.4476853257122,673.334470989761,1171.9590443686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.725124816358,0.989657474736076,25.4461113560385,12.5476484368889,10.3431685043983,2.8492571145487,0.00115698755105786,0.000379295689248874,3,1.00000663239075,2138.05318731427,0,16626.9215017065,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
110,20,10.4498467098484,209,-39.9383763330671,676.138755980861,1547.2966507177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.874648534108,0.999872103524602,19.2858397537177,13.1867144560377,10.0523464841024,3.66458849254541,0.0123193074995893,0.00674719941098237,0,1.00118582811393,1530.6057274848,1,16627.3492822967,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
111,33,11.9513335245742,395,47.6865879240715,685.962025316456,1361.30886075949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.033635403234,0.945131437334424,33.1661604197684,12.6907188884471,10.8457689792894,2.7020053973936,0.027893269951156,0.0124029549969824,2,1.01302735439235,3064.12005520186,1,16784.0506329114,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
112,25,11.5236019818758,288,41.251233614303,687.454861111111,1380.86458333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.170249122562,0.997170523226838,24.8336097290382,13.0088377903404,10.5890164542502,3.0934551546279,0.0076626422431754,0.00333094325000231,1,1.0004138728006,2186.96070309351,1,17377.5,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
113,19,11.2820170383533,215,-46.6004658198697,694.302325581395,1542.45581395349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.415231196237,0.999841276837176,19.7035221932936,13.2322265637528,9.91605417164679,3.77987937537649,0.0138941723865642,0.00739644525033749,0,1.00150435765247,1521.63864709715,1,16689.6139534884,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
114,24,10.8276714268269,260,34.4032837005052,696.353846153846,902.107692307692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.626733959159,0.991007095416278,24.292049695599,12.3471484515697,9.95480457166888,2.91999335758858,0.0122063573385712,0.00601010803555758,0,1.00153424205753,1890.68648337519,1,17023.7269230769,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
115,28,12.6046303950154,353,46.3844097986556,703.14164305949,1463.6402266289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.269367034402,0.992083171629956,26.8103903545188,13.642995292933,11.0920453530565,3.44307358171292,0.0129709407398651,0.00744408985495041,0,1.00264172738492,2590.69502991324,0,16287.5155807365,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
116,21,10.4697189296746,221,7.5828865739743,711.303167420814,914.733031674208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.846171891546,0.996808553868055,21.3025301579278,13.1715632719423,10.112616892219,3.47046818990879,0.0202706759754113,0.0101125350097258,1,1.00338483112389,1710.99279029426,3,17910.1221719457,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
117,22,11.2800853516429,248,-25.4419354194017,719.45564516129,929.443548387097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.216270221236,0.999784055514263,21.1868020720599,14.1158875513894,10.9131317399489,3.68096475839836,0.0292954887358067,0.0141997161213813,1,1.00629635463089,1981.77381849371,2,16486.1048387097,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
118,20,10.7804519235475,217,-4.46794018163065,726.341013824885,1709.76497695853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.3512590721,0.999765933719913,20.0995236626178,13.1399576680135,10.1582563532154,3.76075247340917,0.0254499741763953,0.00177728416203694,1,1.00003831300425,1628.97336577897,1,16944.2811059908,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
119,20,10.8849055985155,218,-39.913139582497,727.192660550459,911.917431192661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.965010838542,0.999857766992005,20.5120816625886,13.4751197784962,10.3134195984724,3.62385811862037,0.0105515061519266,0.00545639873087242,1,1.00084375614945,1713.58239922056,2,17256.119266055,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
120,29,12.6994454405721,369,45.1893551777814,735.769647696477,160.485094850949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.183058088934,0.961621983550285,29.1377590051112,14.666044192061,11.4842668836226,3.47119588689183,0.017925565893387,0.00891033763907247,1,1.00373294553222,3018.2317368993,2,17090.5040650407,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
121,21,11.3970748840721,240,-0.254635094848876,733.0625,1259.26666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.726331602925,0.999857832067237,21.3215960606544,13.701614040165,10.6095447923046,3.79534152861413,0.0159076590165162,0.00900893520247626,0,1.00252900060778,1884.96414687169,2,16423.8833333333,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
122,22,9.93236261709085,220,30.432250361665,734.75,1245.71363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.104336721795,0.996317854411398,23.1251569320597,12.1380484761722,9.81068207655773,3.06585481417838,0.00897662721709408,0.00389661368013348,1,1.00051196379457,1748.12697559685,1,17788.4227272727,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
123,30,10.5265889041837,316,42.7508109709647,735.303797468354,185.870253164557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.636662604981,0.945577904057745,30.9248092507178,12.4071712283825,9.97265533916648,2.64437042606277,0.0296207309985244,0.0134407619120325,1,1.01296728660212,2415.56389982202,2,18298.3259493671,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
124,21,11.2342276620264,236,12.2738150776133,736.652542372881,1719.10593220339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.56691508577,0.999766061124645,19.9003030454308,13.9229647663328,10.9747188557982,3.69694830995742,0.0259672700756993,0.0149570757124901,0,1.0058798909604,1882.50604054232,1,16897.7161016949,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
125,25,10.9382961967364,274,43.3612032173191,737.372262773723,1008.63503649635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.7996967532,0.995301634522452,24.9466336341221,12.4012579572362,9.92091618773529,3.00411981517338,0.013942817672327,0.00566364681366556,1,1.00116730679303,1928.43671735886,0,16720.7153284672,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
126,36,10.9878735078574,398,46.7063722975902,740.527638190955,106.233668341709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.164299416311,0.955080165448442,37.5192564324506,12.1421157955151,9.8976742477917,2.49099085832135,0.00538369952296096,0.00209835230103496,0,1.00039185193099,2886.75825638447,1,17784.0577889447,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
127,23,11.342052377385,261,36.8832569855959,745.111111111111,739.620689655172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.131071365303,0.999539963529852,22.639250707176,12.6889186090377,10.3882779461621,3.2849518062963,0.00354479003626294,0.00165980263320852,1,1.00004032044296,1918.84127715518,0,17097.5402298851,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
128,31,11.3259257220826,352,47.0257777972531,746.511363636364,1867.47159090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.928363295173,0.975784190004087,31.0456778582716,12.3045220701841,10.2009602991826,2.70254305955163,0.00903747838833841,0.00361777681447382,2,1.00075292747842,2537.30773160451,0,16644.6107954545,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
129,26,13.1289364699278,342,38.882562496092,745.590643274854,1325.33625730994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.029069804285,0.997511216584545,25.3664223387795,14.2550870046622,11.4920095793369,3.5728592759651,0.018207772546335,0.00731284660140743,1,1.00231870871314,2631.12244263995,0,15982.581871345,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
130,27,10.0026251881596,270,41.0559066049456,745.881481481482,178.437037037037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.575681282018,0.970110844618131,27.6973641827139,12.402338244016,10.1735989158295,2.75308554348749,0.00997310391689243,0.00587535981882171,0,1.00147932835847,2251.52900875957,2,19190.1777777778,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
131,20,11.1421915060041,223,-10.714005079528,748.116591928251,599.556053811659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.544643931274,0.999893369294921,19.410133534382,13.8324183679732,10.7472034286201,3.61105720694224,0.00445312148969677,0.00236904511623078,0,1.00014250958622,1760.79721873704,0,16931.9820627803,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
132,26,9.23256745693289,240,42.4246766928834,755.541666666667,1260.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.77389851386,0.986009264623365,25.5583010039712,11.9498231288797,9.5174770428276,2.72845988474289,0.0167887593970671,0.00739061771009472,1,1.00117597115162,1818.29999609436,2,18194.7291666667,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
133,31,9.83554895568529,306,47.3403707236584,756.839869281046,107.967320261438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.349407562458,0.961971609710616,30.6834025782068,11.7246855523122,9.60346773929941,2.4664897085258,0.0103007312878574,0.00501174087278214,1,1.00158749197728,2222.53988377114,2,18290.2222222222,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
134,26,12.0697825609158,314,42.8954424503644,769.738853503185,657.525477707006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.180023055257,0.992900927796726,25.7857327050921,12.933721538791,10.7470830340721,3.02189953227008,0.00498666272605382,0.00205619245878744,1,1.00017113720452,2339.10957385823,0,16468.3089171975,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
135,25,11.0548004253833,276,44.2999551542767,768.876811594203,1275.1884057971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.759361503778,0.997526276398746,24.9703567292177,12.4394262549934,10.0520254200203,3.11408728307933,0.00862642104784887,0.00489718619223221,0,1.0010175548301,1981.62642306154,1,16627.5543478261,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
136,26,10.8856104917419,283,45.1190443569461,777.78445229682,124.802120141343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.105831750912,0.99979059513025,24.0125112419073,13.3741566663044,10.531395876414,3.52795967959803,0.00403218771928523,0.00216915345147408,1,1.00004401147874,2091.69972385208,1,16723.371024735,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
137,30,11.1580670578089,335,45.5124858183207,792.617910447761,337.555223880597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.101726325789,0.973513339071068,30.2656675641603,12.1924076291451,10.3615130077034,2.70971946747195,0.00936110176468513,0.0039980672623144,1,1.00063406817698,2552.03421088611,1,17150.247761194,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
138,24,11.0874664946922,267,27.3798401118303,787.142322097378,355.243445692884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.35006545591,0.999674022157858,24.3422369898588,12.6933613488072,10.4380361388382,3.11975336680672,0.00508214537729606,0.00294444310278729,0,1.00034362975613,2082.99371689259,1,16955.8501872659,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
139,32,11.4644179821813,367,48.9139625607518,796.425068119891,1155.22615803815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.68733551972,0.964245033563623,31.8123171060897,12.4710146204625,10.077679832102,2.80988241229383,0.0202531393099238,0.0104294759228193,1,1.0080144472114,2537.5014414956,0,16783.2207084469,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
140,19,11.9328634394589,228,-37.6350926368974,793.877192982456,1428.44736842105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.946171571094,0.999750882938965,19.280934522091,13.1873607263677,10.4344984195798,3.47156697263192,0.00105281455450975,0.000570874290788416,1,1.00000233875874,1648.77394706723,0,16915.3464912281,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
141,32,12.8344676732694,411,49.0212194223352,809.683698296837,433.885644768856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.404771100188,0.980834738978484,31.3694551862206,13.6409824467177,11.3750837311732,2.92754389184995,0.00485908762516116,0.00178887619887296,2,1.00013546776627,3187.91007131183,0,16303.8759124088,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
142,23,11.6732473240574,272,14.813065307409,806.224264705882,784.191176470588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.685751553843,0.999885592652213,22.4080728783441,13.6042808799202,10.8239604267409,3.42334954751541,0.00155873050678549,0.000727875114866496,1,1.00001946929642,2061.89611912392,0,16272.5404411765,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
143,25,11.1783829907758,280,45.0006074746745,814.467857142857,1514.99285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.253340198377,0.991480640497393,24.7583645573198,12.7002842057095,10.2918062754708,2.97894931909843,0.0139447039445955,0.00719870519182705,0,1.00220992224523,2059.65765564245,0,17120.6357142857,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
144,31,11.4840961678271,356,48.1407012141376,821.668539325843,1543.09550561798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.896751800798,0.978766111219022,31.1467419350583,12.4099600950308,10.3133441865245,2.69845461088695,0.00610252180147871,0.00283965934899676,1,1.00022633507591,2601.96547244122,0,16910.7668539326,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
145,37,12.0374321078602,447,49.341769582301,831.859060402685,1694.8389261745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.48594799346,0.968014875538341,36.3496199668746,12.7098527741775,10.5230099626523,2.7346781473206,0.0168493978632019,0.00682317118200961,1,1.00207855290899,3161.32917404102,0,16564.3713646532,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
146,28,11.451157511043,322,43.0923804493867,834.285714285714,359.913043478261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.439328424251,0.984900935478527,28.1287778516832,12.247839786313,10.0674066609139,2.80490576024277,0.00687562848945999,0.00360191771150814,1,1.00023826316027,2239.11277678502,0,16967.850931677,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
147,27,11.9472297491342,323,46.7652585726371,852.120743034056,1329.17647058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.745097223754,0.9911019463698,26.6836189126412,12.6628755954848,10.5334027147514,3.31457724301974,0.00506619118671406,0.00281308398049894,0,1.0003372146695,2325.26250139688,0,16233.1826625387,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
148,22,12.0327617729862,265,9.80108935158616,862.581132075472,1279.43396226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.948362152092,0.999848473060454,22.2456526810275,13.0123835187309,10.4714584063053,3.32469235843315,0.00587887846689133,0.00293775720973799,1,1.00030475044123,1915.79650977243,0,16561.9886792453,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
149,29,11.7355191316853,343,43.6742588335622,870.98833819242,1527.37609329446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.320569348719,0.97471261306607,29.0020972366944,12.6508678586734,10.2047080520688,3.23496560471646,0.00622732782956569,0.0027945442643791,1,1.00012033213766,2372.03151353479,1,16453.7521865889,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
150,30,12.291453134973,370,45.8501827214013,872.267567567568,650.145945945946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.618803848787,0.96669849756684,29.9541761560404,12.8866710860321,10.5145587444229,2.87280906364749,0.0246918220009427,0.0104926297390094,1,1.00720176309353,2600.93419419118,0,16373.5648648649,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
151,20,11.6162133800357,233,-38.3996672214298,870.450643776824,1541.04721030043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.960111132755,0.999943428542986,19.929856477314,13.6371707622163,10.5973880098496,3.81471017115779,0.0019730868645763,0.00105389111040047,1,1.00001116868369,1757.89011528458,1,16760.7167381974,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
152,19,11.4447732108336,218,-33.9476181201013,870.784403669725,1821.33944954128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.297390428742,0.999875224217288,18.458992669188,13.745110118558,10.6291343987088,3.71548478809649,0.018153667268593,0.00977967626995343,0,1.002239285976,1637.92373257345,0,16799.8440366972,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
153,30,11.8235396954954,355,47.9151672660392,874.892957746479,720.498591549296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.185658155906,0.976571968697882,29.5167743872481,12.8002663347675,10.5934017657704,2.94498569586311,0.00516579379526005,0.0020898157419863,2,1.00023038658559,2601.53494821862,0,16798.4422535211,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
154,26,12.2940943352703,320,35.919768829025,876.675,1665.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.929725972409,0.998575261922516,25.8187320785223,13.5419028998798,10.9529331543455,3.215647090545,0.0136972737179798,0.00591644118049026,1,1.00156563336974,2432.68381988687,0,16241.590625,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
155,16,10.5098505505441,169,-49.8476831096263,907.698224852071,1250.07692307692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183.105779832548,0.999800017086275,16.139672309103,14.3238364756375,10.6257465234268,4.14010305722535,0.0200891422436124,0.0109428679331892,0,1.0021663724427,1431.2104461988,1,17081.4437869822,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
156,27,11.9639358800966,324,43.1363959538219,914.432098765432,1262.46913580247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.204939918204,0.989779025729239,26.8289728119951,13.3677177887717,10.7053145738763,3.63088343803807,0.0459230719842454,0.00697223306286873,1,1.00100282654304,2414.86464764409,1,16423.3672839506,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
157,26,12.417257952672,327,34.035406242074,911.929663608563,1858.85626911315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.653270938299,0.995221912548509,26.8514802658259,12.9077244175844,10.6235276758778,3.02874394566364,0.00178890781451866,0.000701386687164877,1,1.00002648666196,2380.10228387676,0,16705.1314984709,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
158,28,12.2787797244339,344,45.5867025595512,918.18023255814,1636.58430232558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.645777799146,0.991106385065603,27.6226007285967,12.9310080812601,10.9825873680548,3.05384872429706,0.00966591154003631,0.00398574549677257,0,1.00078316998138,2616.75932792525,0,16373.976744186,1,1,1,53,2018-11-09T16:39:18.647,20181109_ecoli_ARA_P1_50K,2000,-3464,164.275,DIA_100X_EMPTY_1x1_200ms,,,
