CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
75,29,11.8133506888717,343,46.9265737953112,1056.37317784257,1474.58017492711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.729713029708,0.979229393441273,28.7625601887676,12.4833055417955,10.3420953518617,2.75782511039568,0.0204986036863148,0.0119497391201958,0,1.007862901864,2416.20899604246,0,18774.5481049563,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
76,32,9.46080931031236,303,48.0866793167264,1056.09240924092,450.643564356436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.591644337547,0.947654668525148,31.5690480884067,12.0878332278436,9.58526612007556,2.48027207312436,0.0201527341685398,0.00899015996589568,1,1.00473396089641,2278.03146189707,1,18768.6237623762,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
77,30,11.1332627299745,334,46.9538860099939,1067.38323353293,444.697604790419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.511676840837,0.972155151657868,29.1761726768695,12.1838046232353,10.3459993673648,2.70439551377783,0.0156405256599594,0.0103044291841429,0,1.00532315663779,2452.80541928058,1,18622.9341317365,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
78,29,12.0880080506071,351,47.9268524303772,1111.11111111111,1311.35327635328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.352936268857,0.982478209231433,27.935220921198,12.5928350523802,10.5449075954143,3.07412264010587,0.0896089158926651,0.00225870717630196,2,1.000011998335,2439.65012846499,0,17818.3361823362,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
79,21,11.1917495960695,235,1.77412452196641,1150.74042553191,477.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.688011743886,0.999812942371205,19.9911529034361,13.1838299199567,10.2598800883013,3.65299965845741,0.0025981675440712,0.00122485016134643,1,1.00001720695756,1652.7695093784,0,17793.5276595745,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
80,33,11.2392881378444,371,48.9153737910448,1188.90835579515,1787.37196765499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.296931746817,0.966069476925156,32.6598312134411,11.8761872683209,10.0114074897296,2.50710693771411,0.00630317289099205,0.00269733448903417,2,1.00045992448362,2570.95274704055,0,18352.7870619946,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
81,28,10.8566837527253,304,46.3099444178574,1190.46710526316,1964.28618421053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.129894967577,0.97896051979013,27.5378153016546,12.0619167222086,9.83916765042688,2.76492679793125,0.00785286522428931,0.00377023224497423,1,1.00080163514854,2093.80429028142,0,18114.875,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
82,24,11.1628131176734,268,39.2871565852762,1213.15298507463,1834.22014925373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.124261891204,0.996799012025506,23.4762195219662,12.4123092627451,10.1765709469007,2.9795413707287,0.00112022028055401,0.000426465956995857,3,1.00000552724321,1909.50575921468,0,18562.5671641791,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
83,19,11.0890028759019,211,-27.7858484811756,1217.99526066351,1721.69668246446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.259561996752,0.999764041271035,18.0708200428432,13.4836929063098,10.1784460732766,3.95886507430932,0.00688854064499991,0.00307718319036135,1,1.00021088239895,1470.38377712839,0,18111.6208530806,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
84,22,11.311690693412,249,33.6711366138199,1218.44578313253,680.40562248996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.401092062287,0.999653575697716,20.9289216267699,13.0071205815597,10.5482853205517,3.34462090169279,0.00350301811510128,0.00178729848656861,1,1.00009658918695,1828.94426084986,0,17462.1124497992,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
85,28,12.5029939516429,351,42.0819324978412,1236.96011396011,1560.33048433048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.691530982513,0.97644100285764,27.9141964797677,12.5694777780555,10.4820388128754,2.9961757632186,0.010983274195067,0.00470023366538039,1,1.00116306639359,2408.83215226873,0,17996.8347578348,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
86,32,11.5413308147888,370,48.4713264184835,1243.92972972973,1883.78918918919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.592874225808,0.961772306786702,32.2944329432255,12.3891911700923,10.3506900106702,2.55664083350582,0.0139794683959968,0.00649358131522104,0,1.002789743764,2717.41613050109,0,17282.2675675676,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
87,20,11.30901169253,227,-5.42404948776109,1287.62995594714,214.497797356828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.139734597669,0.999912981375989,20.5172608310374,12.4784350557301,9.90583726362562,3.39401539103605,0.00260301945150785,0.0013888007770064,0,1.00005580383647,1581.21759707165,0,18072.9251101322,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
88,30,11.1334080858177,334,48.7001467893516,1288.74850299401,1810.70958083832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.678725221761,0.980233100231853,29.2978165949811,11.8812531108841,10.1598273105584,2.60798067064401,0.0131998918313396,0.0054292938331172,1,1.00121692956175,2375.18690225908,0,18161.251497006,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
89,30,11.3669235002796,341,47.1164258596846,1402.45161290323,1800.05278592375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.332677233949,0.984385510115695,29.4400463900483,12.3124988291275,10.1914622158624,2.66259784968319,0.0127058336597682,0.0060565441727777,0,1.00214763181867,2401.60383702683,0,18255.0175953079,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
90,29,11.1347611536276,324,48.5023662151379,1402.83024691358,1074.95679012346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.117213302422,0.975880221627858,29.6540725341812,11.9903020619321,9.94112774844492,2.61328966944283,0.0100073206291091,0.00529163010983509,1,1.00169132922762,2301.6831392603,1,18329.6388888889,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
91,34,11.7416096931594,399,49.3433567870271,1411.44862155388,644.684210526316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.594325664025,0.980101324557977,32.704986564522,12.3311667566999,10.2009512568033,2.88312807022117,0.112212547425837,0.00503939435095199,1,1.00067304271973,2672.91532610303,0,17684.2656641604,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
92,35,11.1820689458165,392,48.3897870380954,1414.875,561.461734693878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.894349746739,0.919859514085361,34.6848410304958,12.2181419002999,10.0119030690708,2.49894214041763,0.0144749494088597,0.00833382444765177,1,1.00135607491963,2730.6300317564,0,18023.6173469388,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
93,32,10.601988891505,340,48.8512130340201,1422.85294117647,1064.26764705882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.864160361535,0.979929709056916,32.1411602963342,11.3183502168177,9.72024880564675,2.45816524284882,0.00624007741220422,0.00341455184051595,1,1.00023180501102,2385.09781860474,1,18156.1676470588,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
94,24,12.7278954778782,306,23.6274216817455,1420.44444444444,948.114379084967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.481238055308,0.99848257118191,23.7487915849306,13.2436928358329,11.0468094540572,3.32694834809131,0.00820637936937719,0.00331302819839689,1,1.00037075376634,2276.17224554513,0,17547.4150326797,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
95,28,10.5680003401995,296,48.3193178887361,1433.20608108108,881.716216216216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.86478108541,0.987325375243155,26.7368407830509,12.1005037155868,9.8082081943828,3.09813645340236,0.14305237746753,0.00371809364795627,3,1.00005930719492,2020.13002193656,0,17904.6554054054,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
96,32,10.786226226818,345,49.5143934270818,1446.80869565217,128.107246376812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.907793237905,0.958290436377261,31.4868496644998,12.3515584494569,10.0706486669426,2.90290837962196,0.0189682862580404,0.0119898872038353,0,1.00961914997687,2508.03724797413,1,18444.2,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
97,26,10.0225543378869,261,46.6497703736499,1445.34865900383,114.724137931034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.521810832735,0.991566689083043,25.7513263113349,12.0336584870613,9.85855516950677,2.78206390442482,0.00253920878247232,0.00100062569094628,2,1.00004480826957,1965.69451467151,1,18457.3563218391,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
98,18,11.4979159446643,207,-49.7076794550106,1449.00966183575,1446.73429951691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.770016121931,0.999823308623147,16.6434636820855,14.6256401606959,10.9523788964315,4.12388359793956,0.000926399955556635,0.000534474566000755,1,1.00000535137944,1568.01608539159,0,18279.8937198068,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
99,25,10.3911762938804,260,46.4108343100863,1538.17307692308,551.534615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.536739822618,0.995303380066011,23.6704899828298,12.0198325918542,9.9319473771838,2.94321168097287,0.00123619718192938,0.000600469007492976,1,1.00000738045984,1833.85903400372,0,18401.6,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
100,21,9.73571711426142,204,28.3116064390119,1541.63235294118,520.460784313726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.611920725985,0.999719992933625,20.1777282427748,12.4804737563955,9.81497376175765,3.54119544170144,0.00834064712724748,0.00484847469788782,0,1.00065725087907,1526.65335278481,1,18592.9411764706,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
101,21,10.2366548232276,215,7.40061431476151,1551.62790697674,512.33023255814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.916288347218,0.997200587296184,20.6213149336632,12.3280779124935,9.9390608155796,3.54850701410997,0.0250221917422825,0.0125355216887668,1,1.00482424455527,1599.91508157614,2,18967.4186046512,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
102,36,11.5342048295671,416,48.4461093043267,1557.30528846154,734.360576923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.846084305998,0.958406348591129,36.2537335540964,11.9894783457721,9.97678195293981,2.5595444248569,0.00807182265850455,0.00300593827079912,1,1.00054110358177,2834.15488945133,0,18616.9807692308,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
103,24,12.2246450451681,294,16.3174629798803,1556.99659863946,194.80612244898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.520656210161,0.987482924539063,24.0763849580092,13.2110123298924,10.3698096592012,3.21180101881409,0.0235561080458834,0.0096589673979193,1,1.00283885610225,2033.39958108454,0,18008.4353741497,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
104,34,10.8440691577307,369,49.1097995656461,1558.35230352304,487.265582655827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.849935487916,0.977185642134542,34.572135045406,11.2167673348632,9.57420999374004,2.47745487787898,0.00869896600011864,0.00362720010419258,1,1.0010728564885,2488.98328247708,1,18393.3008130081,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
105,26,10.9607927492927,285,45.981213294032,1577.14035087719,109.961403508772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.871695265833,0.996136844389572,24.6591046892884,12.218006935027,10.1876887478446,3.06074125141889,0.00317743108116872,0.00157207175919011,0,1.00010814284692,2010.10397223663,0,18149.6912280702,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
106,38,10.7561075645383,409,47.4189623427064,1585.84596577017,1926.57946210269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.971504822242,0.897522888711617,37.7527244447017,12.0339470192635,9.71856282434769,2.26033431736022,0.0282529361943347,0.0150474106455925,0,1.02222986977885,2800.54317512863,0,18466.3838630807,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
107,46,11.8238015910141,545,49.357825009548,1623.04220183486,998.759633027523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.032189060918,0.927973841084523,46.0952789315389,12.283536179214,10.1746765915838,2.47144116039525,0.00682774358725627,0.00302705030547119,1,1.00039117994779,3747.89621654573,0,18186.8568807339,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
108,20,9.99254552470386,200,-19.6445988752576,1654.98,574.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.478125806805,0.99992459477232,19.5236574954514,12.6059681797339,9.88761776464907,3.41865299817586,0.00610440452868657,0.00316006403433244,0,1.00026113482167,1499.1131018889,1,18236.03,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
109,20,10.5262093315837,212,-3.00404532758594,1657.22641509434,587.443396226415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.697226926848,0.999847963576874,19.6229747633646,13.5841423666622,10.2090136366265,3.73625284052769,0.0191074372881755,0.00943181529892641,1,1.00246139453079,1606.28385612519,1,18184.7924528302,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
110,28,11.3258952401386,318,46.7471499922652,1670.52830188679,74.5534591194968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.446007329486,0.985273522628499,27.7027195655027,11.7044268798317,9.94566130683432,2.72306313567977,0.00458224136668315,0.00271266425131352,1,1.00009234085967,2152.18508878141,0,18211.8899371069,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
111,32,9.67520560928472,310,48.7028052658452,1669.81612903226,343.948387096774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.703387424637,0.966572131591454,31.048766542078,11.4703494136037,9.69611138285731,2.57572680626095,0.00548381093009802,0.00244983744690662,1,1.00043917757305,2292.60600038396,1,18307.2225806452,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
112,22,10.7265954392913,237,35.1088962176414,1670.94514767932,1740.78902953586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.973509096568,0.998743798080545,21.8601244867874,11.9391841258376,9.9462767011977,2.97990787336116,0.00737291926613671,0.0032568410477435,1,1.00033205002345,1698.49231447648,0,18495.4767932489,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
113,23,10.9235291198673,252,33.4674927245955,1673.57936507937,1551.69444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.89763977653,0.99782020723548,22.457939169647,12.5589325976001,10.0092534884288,3.00433261361669,0.00435387592399342,0.00235936780649231,0,1.00018801815093,1767.10826716002,0,18348.9841269841,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
114,26,11.5643915331695,301,45.3144856979002,1679.33887043189,24.4451827242525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.659683531016,0.997281475267614,25.0253245287214,12.3800478663071,10.2931267839021,3.08958435932084,0.00962853493068812,0.00394667141408039,1,1.0005857726016,2082.40042535061,0,17800.584717608,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
115,20,9.84716973621819,197,-18.4739974277119,1681.23350253807,350.177664974619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.694034509812,0.99975072742255,18.459801234493,13.7607975493845,10.311479247241,3.90047415291309,0.00303514327299155,0.00181910101020981,1,1.00001802204081,1541.55436721253,1,18761.6395939086,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
116,23,11.6732908514581,270,31.7049128632752,1690.24444444444,451.096296296296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.185749203817,0.99785165659517,22.6249647731314,12.4426409702614,10.0487158183553,3.4525530699177,0.00584426013138824,0.00067527152364914,1,1.00000610375533,1794.31596710172,0,18255.0592592593,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
117,21,10.4927297322077,221,16.5619318942134,1717.6334841629,1476.78733031674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.859736688767,0.999618372837359,20.4847319658234,12.4329389464787,9.75455227242837,3.34791600226767,0.0042650484422501,0.00235399886755142,0,1.00016106594375,1530.85778763315,0,18412.8642533937,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
118,22,10.4098415629301,229,34.9330097797363,1732.70742358079,1395.5327510917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.391293570027,0.999720171159596,20.4877583394942,12.3744094708221,9.88909405533862,3.44013536529708,0.00934445591263068,0.00185839483770331,0,1.00007733728304,1573.6108420784,0,18263.5851528384,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
119,28,11.8900664058769,333,39.5788607219334,1742.24924924925,1645.94294294294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.866243206991,0.974920908728287,27.9935544310336,12.2791692605992,10.2265130156677,2.83394153318255,0.0142718655798515,0.00576697856185375,1,1.0016995231833,2299.33938296445,0,17917.6426426426,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
120,26,10.2768937247081,268,41.5690737531201,1749.57462686567,1219.47388059701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.46908218488,0.986821933113435,26.0188151849736,12.5324255302548,9.90149053144007,2.96796355625612,0.0167818894066737,0.00841303666039803,0,1.00345720730824,2003.45019560663,1,17863.1679104478,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
121,34,11.2428780725107,382,49.625473718833,1757.80366492147,1943.05235602094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.159049866989,0.96675836408479,32.5968510468798,11.7860117045817,10.0990352787561,2.51503367302501,0.0120986678423493,0.00595106552065562,1,1.00242870691707,2611.11084124589,0,18279.1910994764,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
122,21,10.0758236893626,212,11.0349140055273,1755.7358490566,917.580188679245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.149128871714,0.999701949959356,20.525973297846,12.0206526367256,9.67019334926561,3.16363832539386,0.00502580273517407,0.00284464783095172,0,1.00023030936731,1507.52303250585,0,18436.3962264151,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
123,42,11.3833258995634,479,48.2433210081207,1772.02296450939,1070.13778705637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.547599898388,0.912699564864419,42.3045460322471,11.8619500439421,9.84360626375674,2.33641169513158,0.0208268372798037,0.00789054309330271,2,1.00912347802349,3219.47745561008,0,18127.7306889353,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
124,24,10.5760789436496,254,18.3351102862355,1762.65354330709,1217.11023622047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.297761240088,0.995428356139698,23.7393506777522,12.2191900181077,9.96137458071285,3.22735457238111,0.0196037281796292,0.00926796413429785,1,1.0035148037523,1850.1087618027,1,18634.1181102362,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
125,29,9.33435272460575,271,27.8803126486351,1775.45756457565,189.516605166052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.257137016345,0.997052192195375,28.1963457043012,12.4868717167211,10.1890691123335,3.19451984765801,0.016459758167482,0.00622462278803685,1,1.00213979943205,2299.06751012839,2,19213.8597785978,1,1,1,23,2018-10-31T14:48:58.654,20181031_ecoli_ARA_M2_10K,2500,-866,160.675,DIA_100X_EMPTY_1x1_200ms,,,
